2,0.92,4.305808250577212,5.9754400572528015,46.318948791030046,0.47928278310199013,0.20322010731246717,-0.18398031389667985,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.9400000000000001,4.39285934984261,5.973008973913564,46.15953775500986,0.5006617752355039,0.22045550292753477,-0.18582104513345624,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.96,4.479605372794184,5.9703886772486685,45.99701606206515,0.5227392424550515,0.2386621081433537,-0.18685605359158977,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.98,4.5660432921997485,5.96756467869856,45.83142022369168,0.5455836267674606,0.2578589773683845,-0.18698002796300717,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.0,4.652170422437188,5.964520387838946,45.6627896129906,0.5692759247117143,0.2780616637589291,-0.18607504280806622,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.02,4.737984573932692,5.961236688736033,45.491166554849,0.5939117077998416,0.29928115589987225,-0.18400841183609193,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.04,4.82348423895768,5.957691456560828,45.31659636905424,0.6196034792998063,0.32152249516542625,-0.1806301404368687,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.06,4.908668813974074,5.953859013609297,45.1391273490131,0.6464834162521688,0.34478298130128376,-0.1757699195189622,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.08,4.993538864163752,5.949709526595168,44.95881065507204,0.6747065417640892,0.3690498491033259,-0.16923360654850342,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.1,5.078096436042692,5.945208350968191,44.77570009739573,0.7044543582383731,0.3942972690047683,-0.16079915445451426,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.12,5.162345424016679,5.940315333388704,44.58985177910768,0.7359389388968686,0.4204824887894371,-0.15021198333571173,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.1400000000000001,5.246291996210746,5.934984090728624,44.4013235662047,0.7694074090615317,0.4475408934860054,-0.1371798576017205,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.16,5.3299450836711255,5.9291612934576765,44.21017434708428,0.8051466283887883,0.4753797189867438,-0.12136745440205528,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.18,5.413316934806905,5.922785993370346,44.0164630420776,0.8434876771319205,0.5038701196108042,-0.1023910218199068,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.2,5.496423733357685,5.915789050553523,43.82024732319343,0.8848094045220646,0.5328372760330174,-0.07981387682634952,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.22,5.579286272841606,5.908092732266365,43.621582007785754,0.9295397492758383,0.562048266422884,-0.05314405019403036,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.24,5.661930672939418,5.899610576504791,43.42051709894957,0.9781527141923412,0.5911975604364856,-0.021836225920857974,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.26,5.744389113243387,5.890247634176386,43.21709546245622,1.0311577099280604,0.6198903143549636,0.014698694336922084,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.28,5.8267005470625515,5.87990122357438,43.01135015759474,1.0890765130462066,0.6476242661622159,0.05707158102434588,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.3,5.908911342715605,5.868462345166062,42.80330147996222,1.152401603234971,0.6737721014999529,0.10587429492076422,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.32,5.9910757827873065,5.855817907565306,42.59295382986725,1.2215289802053968,0.6975678109733277,0.16161311494486788,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.34,6.07325633497631,5.841853898772035,42.38029259051653,1.2966603913875752,0.7181027410425328,0.22461115551065838,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.36,6.155523392998624,5.826460045708391,42.16528119530991,1.3776767705263175,0.7343392586263398,0.29488139003484454,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.3800000000000001,6.237952646092389,5.809539674710505,41.94785832080744,1.4639988792971343,0.7451509117683901,0.37198605910947546,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.4000000000000001,6.320621302640344,5.791020900426652,41.72793729989063,1.5544714868298548,0.7493955398224652,0.45491855968721195,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.42,6.403604866185255,5.770864831266353,41.50540870285508,1.6473248229408868,0.7460199561536919,0.542061300318136,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.44,6.4869734499811225,5.74907273701334,41.28014546718737,1.7402641663622034,0.7341820885847741,0.6312701341834775,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.46,6.570787739530616,5.725691406055862,41.052010556145305,1.8307010777295332,0.7133638559606615,0.7200987626168228,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.48,6.655094963249748,5.700815551552693,40.820866806114964,1.9160777576509245,0.6834446393850537,0.8061145332462937,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.5,6.739925348772437,5.674586238644861,40.586588142606566,1.9941877309291403,0.6447159794716814,0.8872088703030031,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.52,6.82528960711086,5.647184677271972,40.34907087492627,2.0633985310001255,0.5978382048795191,0.9618082191861593,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.54,6.9111779616265725,5.6188213570308525,40.10824345556965,2.12273323686299,0.5437572861125136,1.0289427258532393,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.56,6.997561099170281,5.589721303396943,39.86407305342479,2.171828572137758,0.4836064312361037,1.08819086902637,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.58,7.084393170066441,5.560107030703465,39.61656763014028,2.2108213178376483,0.4186122594752544,1.139552398120351,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.6,7.171616640988213,5.530181331325894,39.36577290974811,2.2402151343975096,0.3500163024904104,1.1833022970669815,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.62,7.259168480134097,5.500112179603168,39.11176454633396,2.260761696161614,0.27901493493932195,1.2198602461260701,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.6400000000000001,7.346986908332054,5.470021667640287,38.85463668147245,2.2733701804790036,0.20671672447251843,1.249690067185135,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.6600000000000001,7.435017846596121,5.439980115122651,38.594488691967925,2.2790458393479884,0.13411492212112253,1.273230158088379,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.68,7.523220253767062,5.410005529851869,38.331412100007846,2.2788522838676353,0.062072924006171655,1.2908496408898862,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.7,7.611556218115726,5.380071375530683,38.06546286366717,2.2738908975137035,-0.008679016759463056,1.3028235136490238,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.72,7.69970545493065,5.35020698073632,37.79630247754819,2.265286357758611,-0.07753937251656441,1.309319129418076,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.74,7.787540083344502,5.320420783557145,37.52378637091599,2.2541616745735866,-0.14402939532300493,1.310385445145557,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.76,7.875066242709113,5.290711816411326,37.24791882639956,2.2416318892383,-0.20777481001378453,1.305953597384988,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.78,7.9622966936257225,5.261097868515221,36.96870642772368,2.22881092310048,-0.26847883906594777,1.2958463307535582,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.8,8.049249336304138,5.231611385272779,36.686161243188344,2.21681616083092,-0.32589274730906226,1.2797912851610216,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.82,8.135946001280475,5.20229474051046,36.40030254829643,2.2067677780497137,-0.3797847435350205,1.2574387092568957,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.84,8.22241146849239,5.173195417185217,36.11115716804683,2.19977995908526,-0.4299081005026111,1.228385590046494,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.86,8.30867261971338,5.144361490700749,35.81875864957003,2.196940501156267,-0.4759698433320158,1.1922093882246374,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.8800000000000001,8.394757595279495,5.115837674077063,35.523145537350366,2.199274673038606,-0.5176022003913963,1.1485154954342067,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.9000000000000001,8.480694811239715,5.0876620821459895,35.22435903890199,2.2076892979963505,-0.554340239624523,1.0970025817496953,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.92,8.566511701360316,5.059863811429286,34.92244036364306,2.2228950442269246,-0.5856105948029322,1.0375480590482005,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.94,8.652233085004362,5.032461407412813,34.61742801215048,2.245310325559722,-0.6107374705351656,0.970310500432565,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.96,8.737879131850393,5.005462284971401,34.309355297626816,2.274960019423809,-0.6289722356136184,0.8958360588313565,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.98,8.8234629997482,4.97886315815414,33.998248394785016,2.3113949650143204,-0.6395505114689355,0.8151431635576641,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.0,8.908988357752957,4.9526514991377795,33.68412521948702,2.3536679548927,-0.6417746799828098,0.729750003338691,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.02,8.994447156290713,4.926807965275357,33.36699542129205,2.40039873817797,-0.6351108131348511,0.6416124658355676,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.04,9.079818140274455,4.901309603105789,33.04686169248498,2.4499370549777604,-0.6192806463457798,0.5529636513060661,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.06,9.165066675980007,4.876133473869009,32.72372243934193,2.500594461694338,-0.5943266848631786,0.4660842501128594,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.08,9.250146431105332,4.851260184032262,32.397575622068096,2.5508835313820546,-0.5606351856910499,0.3830648445758717,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.1,9.3350032727928,4.826676702077746,32.06842327836099,2.5996994352946445,-0.5189149393106893,0.30562492855023116,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.12,9.41958142331123,4.802377858005236,31.7362759671841,2.6464064044357465,-0.4701425944957032,0.23502642363820614,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.14,9.503831477251302,4.778366092771576,31.40115619511518,2.690829959465281,-0.41549188396976916,0.17207996879681345,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.16,9.587719427499716,4.754649344577163,31.063099906424025,2.7331836231669047,-0.35626265777906785,0.11721431686086294,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.18,9.671235491170187,4.731237364201186,30.722155378504418,2.7739660123667016,-0.29381977711636736,0.07057171601119401,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.2,9.754401386324245,4.70813713323985,30.37837934297698,2.8138561546787955,-0.22954572151028874,0.032099829715821135,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.22,9.837267146878158,4.685234062932364,30.031864983956194,2.8536236763269813,-0.16480619259127466,0.0016245615990336296,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.24,9.919890498589142,4.662409298581026,29.68266643241416,2.8940777008936562,-0.10092531633330336,-0.02108958446143873,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.2600000000000002,10.002311167255545,4.639685377983564,29.330731719659124,2.9360357698472854,-0.03917728819696349,-0.0363004571295847,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.2800000000000002,10.084532700279594,4.617070278561463,28.975964465218084,2.9802795270744236,0.01920677345422471,-0.04428766370561843,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.3000000000000003,10.166519250305429,4.594560964339979,28.618237226069123,3.0275062249272557,0.07302851709244573,-0.04537972332636246,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.32,10.248198832707498,4.572143896818697,28.257406415860128,3.078273201500844,0.12111595859868837,-0.04000398237253663,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.34,10.329472383589138,4.549792091675249,27.893326069673982,3.1329347704118247,0.16232795858542012,-0.028753668902310767,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.36,10.410227298538029,4.527464301691819,27.525858217653013,3.1915775616560187,0.1955759872972697,-0.012462118189011197,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.38,10.490353382895607,4.5051066898311,27.154879648344533,3.253968196017574,0.21986737651789684,0.00773206739828131,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.4,10.569758736958269,4.482646944470647,26.780284930429296,3.3195332964584257,0.23436970732447807,0.030350186614330654,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.42,10.64838368543257,4.4599868060306544,26.40198491436736,3.387391810515497,0.23848950869338653,0.05358960908521783,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.44,10.726210922611175,4.4369956707199965,26.019901239369855,3.4564495437722966,0.23195201749907213,0.07540148134854745,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.46,10.803270386303804,4.4135065512861065,25.633957894059996,3.525546524399776,0.21486558440176642,0.0936216403199874,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.48,10.87963794673387,4.389315450352049,25.244071071935405,3.593627249955715,0.1877569549496486,0.10612676147828648,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.5,10.955427775661086,4.36418487904805,24.85013855642261,3.6598932632544017,0.151571699011053,0.11097865557262986,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.52,11.030779227416646,4.337851849403648,24.452029721271465,3.7239029685519207,0.10764372522641906,0.10652721484264209,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.54,11.105840113743989,4.310040177079809,24.049577036594762,3.7856008784440323,0.05764423904238004,0.09146250175319035,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.56,11.180749169627001,4.280476322059432,23.642569831281662,3.845276808762418,0.003521029197665634,0.06482776939790343,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.58,11.255620971985271,4.248907252002573,23.230751023185576,3.9034664223618782,-0.05256570621271987,0.02601830026983467,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.6,11.330536267626506,4.215118006334983,22.813817516918164,3.9608069992030694,-0.10831185231188548,-0.02520736620497692,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.62,11.405539431340328,4.178946000407224,22.391424800854637,4.017861695173594,-0.16134939370395096,-0.08868557431620817,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.64,11.480611477984912,4.140579935925435,21.963556874687903,4.074928954479066,-0.2093483278347594,-0.16377282992230274,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.66,11.555504006681302,4.1021820557288935,21.53267863407288,4.131858712926576,-0.25014451028419005,-0.249260129608863,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.68,11.630157950509307,4.064231687945734,21.09934880446766,4.1879150228604605,-0.28188724996080233,-0.3433173981534169,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.7,11.704583538384767,4.026765549936712,20.663611490344802,4.241770192203079,-0.3032030734619237,-0.44351550728424405,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.72,11.778805366682683,3.9898076547784664,20.225515069793946,4.291654988908075,-0.313331199395803,-0.546979789550131,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.74,11.852854420012509,3.9533700677714565,19.785109760695118,4.335641248797538,-0.3121791832884946,-0.6506701674219725,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.7600000000000002,11.926763222999089,3.917455025046714,19.342444959736884,4.371979948942021,-0.3002708506427674,-0.7517149520058507,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.7800000000000002,12.000564292907212,3.882056737205425,18.897567133554684,4.399389016512533,-0.27859631476378804,-0.8476948355578012,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.8000000000000003,12.074290901074821,3.847161431912662,18.450518424378288,4.417213445888711,-0.24840769627527412,-0.9368002614305189,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.82,12.14797860539677,3.812744977088332,18.00133560538482,4.42544303457401,-0.21101509649149802,-1.0178472126777345,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.84,12.22166616566389,3.778768305305255,17.550048803370395,4.424624990071411,-0.16762395256832485,-1.0901891591073705,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.86,12.295354902135214,3.7451270792633826,17.096499384772038,4.415729498445046,-0.1192325291404747,-1.1535808312652438,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.88,12.368087868941567,3.710802476034386,16.63653417927856,4.400019587462572,-0.06658991386070721,-1.2080382725797307,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.9,12.439280463366746,3.6756123846821143,16.168424105410214,4.378971045724463,-0.010211399054401986,-1.253715533576484,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.92,12.508734186877113,3.6398843417386533,15.692165615944894,4.354231499404971,0.049573998074358576,-1.2908049051351698,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.94,12.576315277020447,3.6040159180164677,15.207812467244594,4.327606643390594,0.11255933667666773,-1.3194559208076828,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.96,12.641978954163374,3.568475845632029,14.715473518759628,4.301079036375393,0.17857978115232842,-1.339703425224169,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.98,12.705788914602008,3.5338069709779423,14.21530675496386,4.276854975336429,0.24741826653479707,-1.351397856598682,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.0,12.767928914319043,3.500632592442785,13.70751204857619,4.257432336675944,0.31869454959747356,-1.3541352846363424,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.02,12.82870336378892,3.4696657921504532,13.19232667018473,4.245675711144575,0.39173295242394623,-1.3471936001021285,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.04,12.88852444231119,3.441718292472887,12.670027912122201,4.244868630553211,0.46540535651466475,-1.329499143343133,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.06,12.947884563155581,3.4177018305266316,12.140945456942191,4.258677962898081,0.5379558478234605,-1.299683039624576,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.08,13.00731525936811,3.3986125722715443,11.605481700131808,4.290904830990291,0.6068414162099107,-1.2563459686218978,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.1,13.067336772043747,3.385489903331211,11.064131788013233,4.344827120180234,0.6686813815894663,-1.198716942130237,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.12,13.128406542732504,3.379346990578498,10.517489322530153,4.421970655967949,0.7194910687661571,-1.1278621568236014,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.14,13.190878480439908,3.3810816437348725,9.966222978771745,4.52049807955975,0.7554217922510185,-1.0482436480279214,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.16,13.254986361391023,3.3913881936188544,9.41101774213732,4.634190878159724,0.7740617610723535,-0.9686361601672863,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.18,13.320861559777075,3.4106969607633757,8.852491613157206,4.753426646917756,0.7758590955882427,-0.900978858440135,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.2,13.388586264866646,3.439161100773323,8.291116514548408,4.868200236939189,0.7648073682684934,-0.8570867062896875,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.22,13.458271195508715,3.4766923672428747,7.7271784724132635,4.970992202762375,0.7478885871360142,-0.8453962004360535,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.24,13.530148280094416,3.523033186417113,7.160802143889782,5.057370764363282,0.7336534926923243,-0.8698713505131033,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.2600000000000002,13.604655942040246,3.577829318558284,6.592037843496351,5.124510544047463,0.7306640455016951,-0.9309751178130802,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.2800000000000002,13.682468150598856,3.640653342082636,6.020969837753398,5.169098499700898,0.746134409396029,-1.0274403406662043,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.3000000000000003,13.76449018750969,3.7109847312106172,5.447806186822563,5.185603616538103,0.7847055185623443,-1.1581459018889189,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.0,0.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.02,0.09989093473493041,9.000000001083462,49.99842206268613,3.7195762499648056e-05,1.1533458963542787e-09,-1.8597880468172327e-05,0.09999999776482582,-0.09999999776482582,0.6981317007977318,0.6981317007977318
3,0.04,0.19952735680292652,9.000000016203183,49.99327854142679,0.00031530104089231296,8.347504163637767e-08,-0.00015765045016564528,0.19999999552965164,-0.19999999552965164,0.6981317007977318,0.6981317007977318
3,0.06,0.298890577772931,9.000000043217566,49.98457854845282,0.0010325911155619962,9.10477293897716e-07,-0.0005163488935453291,0.2617993877991494,-0.29999999329447746,0.6981317007977318,0.6981317007977318
3,0.08,0.39796651224642066,8.999999979345857,49.97237000343175,0.0022604308293878656,4.4411325815682135e-06,-0.0011328577263701113,0.2617993877991494,-0.3999999910593033,0.6981317007977318,0.6981317007977318
3,0.1,0.49674740231303577,8.999999610335918,49.95665505625426,0.004003505175741423,1.4103339661007788e-05,-0.0020149133953687465,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.12,0.5952313388920631,8.999998591571929,49.93743237897495,0.006260216031940767,3.473884191252209e-05,-0.0031639183616725412,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.14,0.693420032821455,8.999996442420386,49.91470090863902,0.009027437163313683,7.256572819946838e-05,-0.004578192355668158,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.16,0.7913152511799497,8.999992548305016,49.88845986093912,0.01230200122149559,0.00013515497030343955,-0.006255911929209779,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.18,0.8889187457810267,8.999986159031142,49.858708732242604,0.01608071756217537,0.00023140331922517609,-0.008195130918212865,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.2,0.9862322526318976,8.999976386120743,49.82544730226255,0.020360359161966952,0.0003715056532857501,-0.010393735441638295,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.22,1.0832574908072048,8.999962199266184,49.788675637547676,0.025137648873494428,0.0005669266956872234,-0.012849393420440607,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.24,1.1799961606268905,8.99994242193368,49.748394095864676,0.030409245408780587,0.0008303718748885738,-0.015559499032290192,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.26,1.2764499410387142,8.999915726157592,49.704603331532645,0.0361717294610446,0.0011757571052887269,-0.018521112515755823,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.28,1.3726204861175868,8.999880626576067,49.657304301757605,0.042421590401985544,0.00161817727655006,-0.02173089573595671,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.3,1.4685094206085851,8.999835473862431,49.606498274009496,0.049155214025609975,0.002173873256965002,-0.025185043921540296,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.32,1.5641183344698615,8.99977844827111,49.55218683450879,0.056368871850586644,0.002860197239059329,-0.02887921397910198,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.34,1.659448776375968,8.999707553206136,49.49437189786645,0.06405871254080193,0.003695576283587066,-0.03280844978452422,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.36,1.754502246154054,8.999620608627808,49.43305571791509,0.07222075605800575,0.004699473950590558,-0.03696710483967345,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.38,1.8492801861567125,8.999515244683405,49.36824089980284,0.08085089122086953,0.00589234994258301,-0.041348762665730766,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.4,1.9437839715933702,8.999388895771652,49.29993041343333,0.08994487741105181,0.007295617724366572,-0.04594615527917555,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.42,2.038014899863916,8.999238795235124,49.2281276083568,0.09949835123862355,0.008931600125611656,-0.050751080060878626,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.44,2.131974178961135,8.999061970867686,49.152836230246386,0.1095068390561326,0.010823482975029755,-0.05575431528041084,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.46,2.2256629150318985,8.998855241409187,49.07406043912748,0.11996577629248259,0.012995266857531622,-0.060945534473763864,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.48,2.3190820992106165,8.99861521417639,48.99180482956811,0.13087053466465,0.015471717126720526,-0.06631321979012997,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.5,2.412232593861948,8.998338283945564,48.90607445308307,0.14221645841733171,0.018278312342712575,-0.07184457431877354,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.52,2.5051151183928955,8.998020633157369,48.81687484305401,0.15399891083856862,0.0214411913375752,-0.07752543327655675,0.2617993877991494,-0.4363323129985824,0.6981317007977318,0.6981317007977318
