2,0.4,1.945908834798178,5.99994441667504,49.3829497445684,0.0037505949644459093,1.2998651491772288e-05,-0.0018752594238922635,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.42,2.040397892306315,5.999929133025544,49.3198546432552,0.004205444387959605,1.6312561175130866e-05,-0.0021026699691211598,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.44,2.1346301044880835,5.999910960799083,49.25368027891269,0.004685152620767761,2.0216001297901718e-05,-0.002342505755086452,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.46,2.228606863954897,5.999889561769204,49.18442652269502,0.0051895842391685406,2.4773102185430847e-05,-0.0025946981430345316,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.48,2.322329551944083,5.999864578514704,49.11209347676782,0.005718604866807305,3.0050915711088728e-05,-0.002859178872777616,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.5,2.415799538415631,5.999835634179597,49.03668147370291,0.0062720811623623385,3.611936309678608e-05,-0.003135880042866075,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.52,2.509018182144097,5.999802332213618,48.9581910758314,0.006849880807672015,4.305118355780431e-05,-0.0034247340905313186,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.54,2.6019868308056204,5.999764256095396,48.87662307455514,0.0074518724963238865,5.0921883776917055e-05,-0.003725673771429459,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.56,2.694706821060051,5.999720969040424,48.791978489617264,0.008077925922725156,5.980968819347053e-05,-0.004038632139214794,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.58,2.7871794786281785,5.999672013696127,48.70425856833184,0.008727911771673022,6.979549009378704e-05,-0.0043635425249710135,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.6,2.8794061183640944,5.999616911826303,48.613464784773235,0.009401701708442348,8.096280348995899e-05,-0.0047003385165268995,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.62,2.9713880443227225,5.999555163987339,48.51959883892536,0.010099168369407323,9.339771577480653e-05,-0.005048953937682229,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.64,3.063126549822572,5.9994862491986645,48.422662655791214,0.010820185353212703,0.00010718884114148065,-0.005409322827368512,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.66,3.1546229175037914,5.999409624609928,48.32265838446323,0.01156462721250951,0.0001224272747569032,-0.00578137941876816,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.68,3.2458784193816164,5.999324725167503,48.21958839715456,0.012332369446269188,0.000139206547678945,-0.006165058118414661,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.7000000000000001,3.336894316895326,5.999230963282896,48.11345528819204,0.013123288492689395,0.00015762258250795117,-0.006560293485295371,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.72,3.427671860952833,5.999127728505777,48.004261872970865,0.013937261722703854,0.00017777364976392948,-0.006967020209977541,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.74,3.5182122919710612,5.999014387204305,47.89201118687182,0.014774167434107997,0.00019976032498142038,-0.007385173093777245,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.76,3.6085168399122765,5.998890282255539,47.776706484141165,0.01563388484631137,0.0002236854465147653,-0.007814687027989976,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.78,3.698586724316554,5.998754732748698,47.65835123673395,0.01651629409572712,0.0002496540740471847,-0.008255496973200752,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.8,3.7884231543305966,5.9986070337041335,47.53694913312108,0.017421276231808253,0.00027777344779776397,-0.008707537938690661,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.8200000000000001,3.87802732873312,5.998446455810815,47.41250407706084,0.018348713213739713,0.00030815294842112827,-0.009170744961955947,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.84,3.9674004359570514,5.998272245185268,47.28502018633523,0.01929848790779473,0.00034090405759525967,-0.009645053088354854,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.86,4.056543654108799,5.998083623154805,47.154501791451956,0.020270484085363416,0.00037614031929357694,-0.010130397350896589,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.88,4.145458150984886,5.997879786067993,47.02095343431255,0.021264586421660948,0.00041397730173805674,-0.010626712750185998,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.9,4.2341450840862365,5.997659905135267,46.88437986684734,0.022280680495122197,0.0004545325600308227,-0.011133934234536687,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.92,4.32260560063044,5.99742312630259,46.74478604961794,0.02331865278748933,0.0004979255994622697,-0.011651996680264513,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.9400000000000001,4.410840837562324,5.99716857016113,46.60217715038815,0.024378390684598246,0.0005442778394944184,-0.012180834872172674,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.96,4.498851921563213,5.996895331895799,46.45655854266382,0.025459782477869453,0.0005937125784188171,-0.012720383484238748,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.98,4.58663996905922,5.996602481275622,46.30793580420272,0.02656271736650859,0.0006463549586889138,-0.013270577060513367,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.0,4.674206086228994,5.9962890626887555,46.15631471549517,0.02768708546042134,0.0007023319329274255,-0.013831349996239403,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.02,4.761551369011323,5.9959540952250645,46.001701258216414,0.028832777783847317,0.0007617722306098115,-0.01440263651919986,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.04,4.848676903113016,5.995596572809048,45.84410161365156,0.02999968627971704,0.0008248063254255404,-0.014984370671301903,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.06,4.935583764017543,5.9952154643859235,45.68352216109436,0.031187703814735925,0.0008915664033194063,-0.015576486290403814,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.08,5.022273016994869,5.994809714163605,45.519969476220595,0.03239672418519905,0.0009621863312156945,-0.01617891699239086,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.1,5.108745717112985,5.994378241913289,45.35345032943739,0.033626642123540045,0.0010368016264285579,-0.016791596153505478,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.12,5.195002909251642,5.993919943331262,45.18397168420951,0.03487735330561745,0.0011155494267624778,-0.017414456892936452,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.1400000000000001,5.281045628118791,5.993433690464558,45.0115406953638,0.03614875435874169,0.0011985684613072195,-0.018047432055671074,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.16,5.366874898270298,5.992918332202909,44.836164707373335,0.03744074287044558,0.0012859990219321973,-0.01869045419561367,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.18,5.452491734133444,5.992372694839499,44.657851252622,0.03875321739800143,0.0013779829354856584,-0.019343455558973204,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.2,5.537897140034801,5.9917955827028155,44.476608049651645,0.040086077478687365,0.0014746635367046004,-0.020006368067921984,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.22,5.6230921102330935,5.991185778861884,44.29244300139243,0.04143922364080583,0.0015761856418417969,-0.020679123304526967,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.24,5.708077628957575,5.990542045907053,44.10536419337854,0.04281255741545705,0.001682695523016793,-0.021361652494954402,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.26,5.792854670452604,5.989863126808388,43.91537989195032,0.04420598134907025,0.0017943408832981815,-0.02205388649394808,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.28,5.87742419902899,5.989147745853621,43.722498542444605,0.04561939901669548,0.0019112708325249275,-0.022755755769580725,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.3,5.961787169122775,5.988394609667488,43.52672876737486,0.04705271503605912,0.0020336358638749557,-0.02346719038827758,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.32,6.045944525362081,5.987602408314165,43.328079364602836,0.04850583508238597,0.002161587831189639,-0.024188120000110454,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.34,6.129897202642697,5.986769816484367,43.12655930550343,0.0499786659039914,0.0022952799270632663,-0.0249184738243602,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.36,6.213646126213039,5.985895494768549,42.922177733124606,0.05147111533864678,0.0024348666617069943,-0.02565818063534474,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.3800000000000001,6.2971922117692145,5.9849780910174895,42.71494396034418,0.05298309233072187,0.0025805038425971713,-0.026407168748509326,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.4000000000000001,6.380536365560806,5.984016241791392,42.50486746802528,0.05451450694910811,0.0027323485549183854,-0.02716536600677508,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.42,6.4636794845081225,5.983008573898466,42.291957903172715,0.05606527040592685,0.0028905591428119333,-0.027932699767141446,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.44,6.546622456331557,5.981953706023793,42.07622507709186,0.05763529507602712,0.0030552951914408644,-0.028709096887537356,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.46,6.629366159693789,5.9808502504490955,41.85767896355239,0.059224494517277564,0.0032267175098831067,-0.029494483713915633,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.48,6.711911464355513,5.979696814863863,41.6363296969588,0.06083278349165791,0.0034049881148646116,-0.030288786067584433,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.5,6.794259231345383,5.978492004268073,41.41218757052992,0.0624600779871554,0.003590270215344827,-0.031091929232769024,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.52,6.876410313144886,5.977234422966579,41.185263034489495,0.06410629524047227,0.003782728197967217,-0.031903837944396655,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.54,6.958365553888831,5.975922676655021,40.95556669427009,0.06577135376055082,0.003982527613387932,-0.03272443637609681,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.56,7.040125789582155,5.974555374596894,40.723109308732624,0.06745517335292296,0.004189835163496131,-0.03355364812840834,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.58,7.121691848333713,5.973131131891233,40.48790178840374,0.06915767514489193,0.004404818689539855,-0.03439139621718476,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.6,7.203064550607757,5.971648571830124,40.24995519373326,0.07087878161155421,0.004627647161171773,-0.03523760306218821,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.62,7.284244709493755,5.970106328345038,40.00928073337421,0.0726184166026703,0.004858490666429477,-0.03609219047586211,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.6400000000000001,7.3652331309952235,5.968503048540755,39.76588976248765,0.07437650537039393,0.005097520402665469,-0.03695507965227198,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.6600000000000001,7.446030614338205,5.966837395315423,39.519793781074775,0.07615297459786956,0.005344908668442397,-0.03782619115620343,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.68,7.526637952300042,5.965108050065046,39.27100443233866,0.0779477524287089,0.005600828856409442,-0.038705444912405546,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.7,7.607055931559053,5.963313715470472,39.01953350107802,0.07976076849735822,0.005865455447176343,-0.039592760194967665,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.72,7.687285333065713,5.961453118364684,38.7653929121156,0.08159195396036828,0.006138964004201824,-0.04048805561681661,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.74,7.767326932435923,5.959525012677993,38.50859472876335,0.0834412415285804,0.006421531169713765,-0.04139124911932101,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.76,7.847181500366918,5.9575281824584465,38.24915115132713,0.08530856550024223,0.006713334661678889,-0.04230225796198906,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.78,7.92684980307635,5.955461444964533,37.98707451565322,0.08719386179506823,0.007014553271840196,-0.043220998712244815,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.8,8.006332602765063,5.953323653827026,37.72237729171907,0.08909706798926055,0.0073253668648408776,-0.044147387235268155,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.82,8.085630658104034,5.951113702276524,37.455072082270966,0.09101812335150683,0.007645956378454018,-0.045081338683882435,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.84,8.164744724745907,5.948830526433061,37.185171621510676,0.0929569688799725,0.00797650382493781,-0.046022767488473594,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.86,8.243675555861609,5.946473108653825,36.91268877383382,0.09491354734030667,0.008317192293536663,-0.046971587346923416,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.8800000000000001,8.32242390270235,5.944040480934868,36.6376365326222,0.09688780330468058,0.008668205954149077,-0.047927711214539426,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.9000000000000001,8.400990515187411,5.941531728362349,36.360028019092574,0.09887968319188,0.009029730062183779,-0.04889105129396269,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.92,8.479376142518026,5.93894599260872,36.07987648120408,0.10088913530847292,0.009401950964626225,-0.04986151902503454,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.94,8.557581533817606,5.936282475468913,35.797195292626824,0.10291610989107593,0.009785056107338194,-0.05083902507460209,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.96,8.6356074387986,5.933540442431448,35.51199795177378,0.10496055914974327,0.010179234043613837,-0.05182347932624186,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.98,8.713454608456082,5.930719226279081,35.224298080898315,0.10702243731250391,0.010584674444016295,-0.052814790869879925,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.0,8.791123795788343,5.927818230713434,34.93410942525956,0.10910170067107348,0.011001568107519625,-0.05381286799128613,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.02,8.86861575654447,5.924836933997822,34.64144585235771,0.11119830762776854,0.011430106973981568,-0.054817618161419154,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.04,8.945931249999044,5.921774892612238,34.34632135124154,0.11331221874365284,0.011870484137973427,-0.05582894802559801,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.06,9.023071039753935,5.9186317449143315,34.04875003189002,0.1154433967879459,0.012322893863994152,-0.05684676339247474,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.08,9.100035894567151,5.915407214799953,33.748746124670085,0.11759180678872574,0.01278753160309652,-0.057870969222782294,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.1,9.176826589208643,5.9121011153566885,33.446323979872645,0.11975741608495909,0.013264594010954171,-0.05890146961782991,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.12,9.253443905342944,5.908713352503605,33.14149806732848,0.12194019437989406,0.013754278967399182,-0.05993816780771769,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.14,9.329888632438411,5.9052439286103,32.83428297610602,0.12414011379585109,0.01425678559746073,-0.06098096613924074,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.16,9.406161568702855,5.901692946088152,32.52469341429275,0.12635714893045027,0.014772314293936458,-0.06202976606345186,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.18,9.482263522045216,5.898060610946541,32.212744208861665,0.12859127691431388,0.015301066741528981,-0.06308446812285054,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.2,9.558195311062946,5.8943472363066975,31.898450305624827,0.13084247747028543,0.015843245942581248,-0.06414497193816464,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.22,9.633957766054667,5.890553245865663,31.58182676927512,0.13311073297420714,0.016399056244445345,-0.06521117619468966,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.24,9.709551730057665,5.886679177302823,31.26288878351781,0.13539602851730032,0.01696870336852051,-0.0662829786281491,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.2600000000000002,9.784978059909644,5.882725685621292,30.941651651293377,0.13769835197019395,0.017552394440997363,-0.067360276010037,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.2800000000000002,9.860237627334213,5.8786935464164,30.618130795092704,0.14001769404864936,0.0181503380253464,-0.06844296413240347,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.3000000000000003,9.935331320049437,5.874583659063479,30.292341757365964,0.14235404838102983,0.018762744156590162,-0.06953093779204089,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.32,10.010260042898754,5.87039704981703,29.964300201026248,0.14470741157756625,0.01938982437739972,-0.07062409077402679,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.34,10.085024719003552,5.866134874813416,29.63402191004898,0.1470777833014716,0.02003179177605741,-0.07172231583457801,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.36,10.159626290936588,5.8617984229691045,29.301522790168054,0.14946516634195883,0.020688861026329212,-0.07282550468316801,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.38,10.234065721915396,5.857389118766541,28.966818869669574,0.15186956668921853,0.021361248429291452,-0.07393354796385689,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.4,10.308343997014802,5.852908524919721,28.629926300283937,0.1542909936114152,0.02204917195715805,-0.07504633523578165,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.42,10.382462124397605,5.848358344911593,28.290861358176965,0.15672945973376284,0.022752851299155972,-0.07616375495275136,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.44,10.456421136562419,5.843740425395353,27.949640445040657,0.15918498111974116,0.0234725079094982,-0.07728569444188937,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.46,10.530222091607635,5.8390567584519255,27.60628008928419,0.1616575773545186,0.02420836505750489,-0.07841203988126158,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.48,10.60386607451048,5.834309483695818,27.26079694732543,0.16414727163064766,0.024960647879925302,-0.07954267627642743,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.5,10.677354198419955,5.829500890221735,26.913207804983482,0.16665409083610225,0.025729583435514555,-0.08067748743584621,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.52,10.750687605962618,5.824633418384407,26.563529578972528,0.16917806564472754,0.026515400761921038,-0.08181635594506856,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.54,10.823867470559918,5.819709661404173,26.21177931849704,0.17171923060917674,0.02731833093494206,-0.08295916313963918,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.56,10.896894997755933,5.814732366791051,25.85797420694875,0.1742776242564092,0.02813860713020724,-0.08410578907663331,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.58,10.969771426554203,5.8097044375800815,25.502131563705216,0.17685328918582974,0.02897646468735071,-0.08525611250474521,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.6,11.042498030762461,5.804628933370975,25.144268846030116,0.17944627217014866,0.029832141176735404,-0.08641001083284267,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.62,11.115076120343875,5.7995090711651995,24.784403651075255,0.1820566242590467,0.03070587646879444,-0.08756736009689778,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.64,11.187507042773559,5.79434822599383,24.422553717984076,0.18468440088573018,0.03159791280605662,-0.08872803492519864,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.66,11.259792184399009,5.7891499313297095,24.058736930096554,0.18732966197646572,0.032508494877925065,-0.08989190850174224,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.68,11.331932971803097,5.783917879277586,23.69297131725536,0.1899924720631859,0.033437869898280057,-0.0910588525277035,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.7,11.403930873168328,5.77865592053621,23.32527505821287,0.19267290039926013,0.03438628768597924,-0.09222873718086996,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.72,11.47578739964098,5.773368064126478,22.955666483138888,0.19537102107852894,0.0353540007483304,-0.09340143107292549,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.74,11.547504106693813,5.768058476879997,22.58416407622869,0.1980869131577014,0.036341264367614166,-0.09457680120446052,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.7600000000000002,11.61908259548599,5.7627314826826606,22.210786478411027,0.20082066078222086,0.03734833669073624,-0.09575471291757998,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.7800000000000002,11.690524514218932,5.75739156146804,21.83555249015574,0.20357235331570536,0.038375478822090685,-0.09693502984597266,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.8000000000000003,11.761831559486728,5.752043347955645,21.458481074380575,0.20634208547307417,0.03942295491971841,-0.09811761386229916,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.82,11.83300547761993,5.746691630129328,21.079591359456764,0.20912995745747517,0.040491032294846754,-0.09930232502274754,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.84,11.904048066021392,5.741341347451369,20.698902642313026,0.21193607510113105,0.04157998151489855,-0.10048902150859795,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.86,11.974961174492963,5.735997588808015,20.316434391637454,0.21476055001022698,0.04269007651006125,-0.10167755956462868,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.88,12.045746706551858,5.730665590182423,19.93220625117697,0.21760349971396678,0.043821594683508845,-0.10286779343418774,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.9,12.116406620735573,5.725350732051292,19.54623804313383,0.22046504781792803,0.04497481702537159,-0.10405957529074376,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.92,12.186942931894238,5.720058536501623,19.15854977165881,0.2233453241618523,0.046150028230550574,-0.10525275516572088,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.94,12.25735771246936,5.714794664064275,18.76916162644071,0.2262444649820108,0.047347516820476755,-0.10644718087241095,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.96,12.327653093758027,5.709564910261244,18.37809398639174,0.2291626130782907,0.048567575268915614,-0.10764269792574602,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.98,12.397831267161585,5.704375201863757,17.985367423428407,0.23209991798615376,0.0498105001319212,-0.10883914945770141,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.0,12.467894485418011,5.6992315928584985,17.591002706347634,0.2350565361536232,0.05107659218204527,-0.11003637612808852,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.02,12.537845063817143,5.694140260119453,17.19502080479775,0.23803263112346149,0.0523661565469089,-0.1112342160304819,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.04,12.607685381398138,5.6891074987830414,16.797442893344105,0.24102837372070746,0.053679502852246236,-0.11243250459301296,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.06,12.677417882128497,5.684139717324386,16.39829035562901,0.24404394224574888,0.055016945369531764,-0.11363107447374661,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.08,12.747045076064145,5.679243432332664,15.997584788625833,0.24707952267311173,0.05637880316830388,-0.11482975545034288,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.1,12.81656954049018,5.674425262983678,15.595348006987056,0.2501353088561565,0.05776540027329976,-0.11602837430368859,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.12,12.885993921041912,5.669691925207837,15.191602047486132,0.2532115027378787,0.05917706582651717,-0.11722675469516754,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.14,12.955320932805975,5.6650502255518775,14.786369173553052,0.25630831456802006,0.060614134254320884,-0.11842471703721921,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.16,13.024553361401448,5.660507054732698,14.379671879903526,0.25942596312670335,0.062076945439711886,-0.11962207835681686,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.18,13.093694064040923,5.656069380881722,13.971532897261746,0.26256467595481625,0.06356584489987885,-0.12081865215147615,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.2,13.162745970571644,5.65174424247828,13.561975197176695,0.26572468959137824,0.0650811839691517,-0.12201424823738376,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.22,13.23171208449702,5.64753874097045,13.151021996932057,0.2689062498181319,0.06662331998747757,-0.12320867258921261,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.24,13.300595483978787,5.643460033081785,12.73869676454968,0.2721096119116183,0.06819261649453977,-0.12440172717116757,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.2600000000000002,13.36939932282037,5.639515322802356,12.325023223886747,0.27533504090300087,0.06978944342963946,-0.1255932097587794,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.2800000000000002,13.438126831432063,5.635711853062391,11.910025359826625,0.2785828118459183,0.07141417733746001,-0.12678291375093853,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
