2,0.52,2.5013305200556712,6.0,48.69440993679716,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.54,2.5936333074082745,6.0,48.59201290837646,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.56,2.6856624217352825,6.0,48.48580784806686,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.58,2.777419481093351,6.0,48.37580306983279,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.6,2.868906089231593,6.0,48.262007165952426,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.62,2.960123835759766,6.0,48.14442900437734,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.64,3.051074296313999,6.0,48.023077726017064,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.66,3.1417590327200955,6.0,47.89796274195016,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.68,3.2321795931544566,6.0,47.769093730563725,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.7000000000000001,3.3223375123026737,6.0,47.636480634622934,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.72,3.4122343115158147,6.0,47.50013365827275,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.74,3.501871498964462,6.0,47.36006326397332,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.76,3.591250569790528,6.0,47.21628016937124,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.78,3.680373006256893,6.0,47.06879534410851,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.8,3.7692402778949003,6.0,46.91762000657111,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.8200000000000001,3.857853841649746,6.0,46.7627656205793,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.84,3.9462151420237985,6.0,46.604243892021444,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.86,4.034325611217886,6.0,46.442066765433566,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.88,4.1221866692705795,6.0,46.27624642052661,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.9,4.209799724195522,6.0,46.10679526866349,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.92,4.297166172116805,6.0,45.93372594928785,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.9400000000000001,4.384287397402465,6.0,45.75705132630688,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.96,4.471164772796096,6.0,45.57678448443013,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.98,4.5577996595466415,6.0,45.39293872546639,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.0,4.644193407536365,6.0,45.205527564580734,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.02,4.7303473554070505,6.0,45.014564726514116,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.04,4.816262830684458,6.0,44.82006414176717,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.06,4.901941149901064,6.0,44.62203994275078,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.08,4.9873836187170975,6.0,44.420506459905184,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.1,5.0725915320399375,6.0,44.21547821779,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.12,5.1575661741418575,6.0,44.00696993114709,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.1400000000000001,5.242308818776173,6.0,43.79499650093842,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.16,5.3268207292918,6.0,43.57957301036109,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.18,5.411103158746264,6.0,43.36071472084147,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.2,5.4951573500171795,6.0,43.138437068010646,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.22,5.57898453591222,6.0,42.91275565766313,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.24,5.662585939277607,6.0,42.683686261700956,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.26,5.745962773105152,6.0,42.45124481406516,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.28,5.829116240637843,6.0,42.215447406656594,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.3,5.912047535474047,6.0,41.97631028524819,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.32,5.994757841670301,6.0,41.733849845390466,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.34,6.077248333842752,6.0,41.48808262831247,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.36,6.159520177267248,6.0,41.239025316819784,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.3800000000000001,6.241574527978105,6.0,40.98669473119171,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.4000000000000001,6.3234125328655715,6.0,40.73110782507943,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.42,6.405035329772013,6.0,40.472281681406976,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.44,6.4864440475868355,6.0,40.210233508276836,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.46,6.567639806340167,6.0,39.944980634882015,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.48,6.648623717295316,6.0,39.67654050742621,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.5,6.729396883040029,6.0,39.404930685053976,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.52,6.809960397576557,6.0,39.13016883579238,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.54,6.89031534641057,6.0,38.852272732506066,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.56,6.970462806638905,6.0,38.57126024886706,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.58,7.050403847036207,6.0,38.28714935534107,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.6,7.130139528140426,6.0,37.99995811519193,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.62,7.2096709023372565,6.0,37.70970468050539,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.6400000000000001,7.2889990139434655,6.0,37.41640728823414,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.6600000000000001,7.368124899289173,6.0,37.12008425626522,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.68,7.447049586799085,6.0,36.82075397951127,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.7,7.5257740970726985,6.0,36.51843492602707,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.72,7.604299442963493,6.0,36.21314563315275,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.74,7.682626629657106,6.0,35.9049047036847,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.76,7.760756654748548,6.0,35.593730802075804,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.78,7.838690508318436,6.0,35.279642650665885,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.8,7.916429173008271,6.0,34.96265902594372,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.82,7.993973624094787,6.0,34.64279875484167,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.84,8.07132482956335,6.0,34.32008071106416,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.86,8.148483750180477,6.0,33.994523811450854,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.8800000000000001,8.225451339565423,6.0,33.666147012375696,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.9000000000000001,8.302228544260908,6.0,33.334969306182735,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.92,8.378816303802965,6.0,33.001009717659706,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.94,8.455215550789903,6.0,32.66428730055023,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.96,8.531427210950476,6.0,32.324821134105434,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.98,8.607452203211158,6.0,31.98263031967599,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.0,8.683291439762653,6.0,31.63773397734508,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.02,8.758945826125538,6.0,31.29015124260331,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.04,8.834416261215152,6.0,30.939901263066062,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.06,8.909703637405684,6.0,30.587003195234036,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.08,8.984808840593471,6.0,30.231476201297557,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.1,9.059732750259554,6.0,29.873339445985337,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.12,9.134476239531471,6.0,29.51261209345809,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.14,9.20904017524431,6.0,29.14931330424762,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.16,9.283425418001018,6.0,28.783462232241828,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.18,9.35763282223201,6.0,28.41507802171605,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.2,9.431663236254057,6.0,28.044179804411133,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.22,9.505517502328463,6.0,27.670786696658684,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.24,9.579196456718577,6.0,27.29491779655375,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.2600000000000002,9.652700929746594,6.0,26.916592181175204,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.2800000000000002,9.726031745849713,6.0,26.535828903854224,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.3000000000000003,9.79918972363561,6.0,26.15264699149097,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.32,9.872175675937267,6.0,25.767065441919726,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.34,9.944990409867183,6.0,25.379103221322694,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.36,10.017634726870886,6.0,24.9887792616925,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.38,10.090109422779905,6.0,24.596112458343597,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.4,10.162415287864054,6.0,24.201121667472616,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.42,10.234553106883133,6.0,23.803825703767707,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.44,10.306523659138064,6.0,23.404243338066877,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.46,10.37832771852137,6.0,23.002393295065414,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.48,10.44996605356712,6.0,22.598294251072176,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.5,10.521439427500287,6.0,22.191964831814925,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.52,10.592748598285535,6.0,21.783423610294392,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.54,10.663894318675439,6.0,21.372689104687137,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.56,10.734877336258178,6.0,20.959779776296973,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.58,10.805698393504656,6.0,20.54471402755485,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.6,10.876358227815112,6.0,20.127510200066972,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.62,10.946857571565179,6.0,19.70818657271099,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.64,11.017197152151432,6.0,19.286761359780026,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.66,11.087377692036421,6.0,18.86325270917429,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.68,11.15739990879319,6.0,18.43767870064002,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.7,11.22726451514931,6.0,18.010057344055518,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.72,11.296972219030398,6.0,17.58040657776384,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.74,11.36652372360316,6.0,17.148744266952036,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.7600000000000002,11.435919727317952,6.0,16.7150882020764,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.7800000000000002,11.50516092395086,6.0,16.279456097333526,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.8000000000000003,11.574248002645326,6.0,15.84186558917668,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.82,11.643181647953286,6.0,15.402334234877273,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.84,11.711962539875882,6.0,14.960879511130832,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.86,11.780591353903704,6.0,14.517518812707248,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.88,11.849068761056598,6.0,14.072269451144768,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.9,11.91739542792303,6.0,13.625148653487324,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.92,11.985572016699017,6.0,13.176173561064775,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.94,12.05359918522664,6.0,12.72536122831558,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.96,12.121477587032127,6.0,12.27272862165144,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.98,12.189207871363518,6.0,11.818292618363447,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.0,12.256790683227939,6.0,11.362070005569239,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.02,12.324226663428448,6.0,10.904077479200653,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.04,12.391516448600484,6.0,10.444331643031418,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.06,12.458660671247946,6.0,9.982849007744337,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.08,12.525659959778858,6.0,9.519645990037443,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.1,12.59251493854065,6.0,9.05473891176864,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.12,12.659226227855077,6.0,8.588143999138245,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.14,12.725794444052761,6.0,8.119877381908964,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.16,12.792220199507328,6.0,7.649955092662685,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.18,12.85850410266924,6.0,7.178393066093618,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.2,12.924646758099215,6.0,6.705207138337177,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.22,12.990648766501325,6.0,6.230413046334089,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.24,13.056510724755721,6.0,5.754026427229148,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.2600000000000002,13.122233225951023,6.0,5.276062817804089,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.2800000000000002,13.187816859416365,6.0,4.796537653943989,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.3000000000000003,13.253262210753105,6.0,4.315466270136655,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.3200000000000003,13.318569861866193,6.0,3.8328638990044355,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.34,13.38374039099522,6.0,3.348745670867884,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.36,13.448774372745143,6.0,2.863126613340717,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.38,13.513672378116667,6.0,2.376021650955506,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.4,13.57843497453634,6.0,1.8874456048195276,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.42,13.643062725886306,6.0,1.3974131923002249,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.44,13.707556192533787,6.0,0.9059390267397065,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.46,13.771915931360217,6.0,0.4130376171977258,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.0,0.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.02,0.09989093473494107,9.0,49.99838511754847,0.0,0.0,0.0,-0.09999999776482582,-0.09999999776482582,-0.5235987755982988,-0.5235987755982988
3,0.04,0.1995273568044574,9.0,49.993017762445845,0.0,0.0,0.0,-0.19999999552965164,-0.19999999552965164,-0.5235987755982988,-0.5235987755982988
3,0.06,0.29889049067705875,9.0,49.98374585363026,0.0,0.0,0.0,-0.29999999329447746,-0.29999999329447746,-0.5235987755982988,-0.5235987755982988
3,0.08,0.3979622804408039,9.0,49.970555269025986,0.0,0.0,0.0,-0.3999999910593033,-0.3999999910593033,-0.5235987755982988,-0.5235987755982988
3,0.1,0.49672636193462016,9.0,49.953447072239726,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.12,0.5951773214625096,9.0,49.93242264234013,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.14,0.6933169971683156,9.0,49.90748367341321,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.16,0.791147351293762,9.0,49.87863217401679,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.18,0.8886703275847602,9.0,49.84587046653394,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.2,0.9858878515231346,9.0,49.809201186426066,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.22,1.0828018305547282,9.0,49.76862728138622,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.24,1.1794141543139585,9.0,49.72415201039299,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.26,1.275726694844891,9.0,49.675778942665765,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.28,1.371741306818891,9.0,49.623511956522044,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.3,1.467459827748923,9.0,49.56735523813759,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.32,1.5628840782005504,9.0,49.50731328021025,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.34,1.658015861999707,9.0,49.44339088052834,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.36,1.7528569664372922,9.0,49.375593140444536,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.38,1.8474091624706497,9.0,49.303925463256334,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.4,1.9416742049219862,9.0,49.22839355249419,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.42,2.035653832673788,9.0,49.149003410118404,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.44,2.1293497688612866,9.0,49.06576133462605,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.46,2.2227637210620297,9.0,48.97867391906907,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.48,2.3158973814826056,9.0,48.88774804898502,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.5,2.408752427142577,9.0,48.79299090024169,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.52,2.5013305200556712,9.0,48.69440993679716,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.54,2.5936333074082745,9.0,48.59201290837646,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.56,2.6856624217352825,9.0,48.48580784806686,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.58,2.777419481093351,9.0,48.37580306983279,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
