1,1.74,7.561110854048285,4.008167699668321,37.37950001522642,-2.273491509661345,0.008674655858827629,-1.2982405683027656,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.76,7.633151307628102,4.052307524596467,37.08731846278741,-2.265392649109857,-0.058959817939371814,-1.306050195340414,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.78,7.70491661786809,4.096343482455105,36.791862899207324,-2.2546254552493092,-0.12445297153939304,-1.308765697895499,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.8,7.776418927174763,4.140262613266741,36.49313822744481,-2.2422102409616733,-0.18745063608961196,-1.306356327090894,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.82,7.84767726990016,4.184031577238405,36.19115331750032,-2.229163999936812,-0.2476749349307258,-1.298689882302103,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.84,7.918716068624427,4.2276012263682885,35.8859243602114,-2.2165064420481966,-0.30489927395907196,-1.2855430162834598,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.86,7.98956396891435,4.270911836702539,35.57747666874535,-2.205262414037321,-0.35892180170952903,-1.2666145553821258,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.8800000000000001,8.060252968121008,4.313898451641278,35.265845006071885,-2.196458586550239,-0.4095378676039927,-1.241543120905114,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.9000000000000001,8.13081773571751,4.356495933229249,34.95107264831705,-2.1911117963207123,-0.45651228987952003,-1.2099313387185149,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.92,8.201294980553229,4.398643459681492,34.63320945449676,-2.19020577818607,-0.49955278259328173,-1.171379857334473,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.94,8.271722695902726,4.440288315403182,34.312309224713815,-2.19465259187013,-0.5382867404774512,-1.1255349707345468,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.96,8.342139109367299,4.481388883075341,33.98842661736998,-2.2052355592349375,-0.5722447295582993,-1.0721532001420846,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.98,8.412581186333,4.521916769059503,33.66161388390817,-2.2225330732097395,-0.6008553044746295,-1.0111836734648343,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.0,8.48308258859776,4.561857987428076,33.33191768168806,-2.246828431110754,-0.6234566729322373,-0.9428633607003312,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.02,8.553671078797095,4.601213115497451,32.999376245678825,-2.278020281285632,-0.6393303341421974,-0.8678107828311359,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.04,8.62436548709676,4.639996339069177,32.664017229590264,-2.3155592226550743,-0.6477590020946824,-0.7870928490815494,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.06,8.695172511830538,4.678233351157838,32.32585654719232,-2.358442508982578,-0.6481052655753549,-0.7022330451129887,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.08,8.76608379082433,4.715958168469187,31.984898526742175,-2.405292232106353,-0.6398996031276918,-0.6151357421549946,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.1,8.837073821524159,4.75320908522084,31.64113760565478,-2.4545184518417305,-0.6229199480999911,-0.527925259932112,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.12,8.908099380577136,4.790024173285559,31.294561617591842,-2.5045351644163563,-0.5972443192783249,-0.4427318143817016,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.14,8.979101049321471,4.826436917765959,30.945156460589395,-2.5539726365540276,-0.5632650758114489,-0.361480473570818,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.16,9.050007255716924,4.862472688162427,30.592911616235863,-2.6018314507201286,-0.5216649763325232,-0.28573764470636187,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.18,9.120740891809552,4.898146726702934,30.237825685669577,-2.64755007465252,-0.4733655648886759,-0.21664352918616964,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.2,9.191228102032374,4.933464149637865,29.87991091243705,-2.6909904878982887,-0.4194631204043913,-0.15492528127280392,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.22,9.261408353566726,4.968422113099595,29.51919566601952,-2.7323684832808075,-0.36116553720205136,-0.1009634623613479,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.24,9.331244517226855,5.003013858119287,29.155724113865862,-2.772159879263575,-0.2997383488714715,-0.054879539662445985,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.2600000000000002,9.40073152123014,5.037233930978689,28.789552793952936,-2.8110063415037785,-0.23646291613301892,-0.016619401635875466,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.2800000000000002,9.469902363426229,5.071081968915037,28.420743922840046,-2.8496333014731747,-0.1726062608249715,0.013981223215102683,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.3000000000000003,9.53883152743871,5.104478498766951,28.049327525654217,-2.8887865998310494,-0.10939989985604441,0.037152496928436717,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.32,9.60758748768792,5.137436815027227,27.675314080440828,-2.929207978785831,-0.048025170754152,0.05315303307533788,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.34,9.676200459189733,5.170049748248428,27.29866542890532,-2.9716161829104264,0.010386613512603633,0.06225345754899068,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.36,9.74465903737901,5.202412805316165,26.919285035694557,-3.0166687630453595,0.06474390855457098,0.06475301941314433,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.38,9.81291074289725,5.234611903271825,26.537034564427454,-3.064916999020693,0.11398557707717343,0.06101739593373689,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.4,9.880869065597668,5.266712995979964,26.151752498300972,-3.1167534319333003,0.15707871101925341,0.05153295007008084,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.42,9.94842597255181,5.298748162277945,25.76327272777784,-3.1723549044076305,0.1930293725066557,0.03697076063586605,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.44,10.015467685420552,5.330701561702087,25.37144308446984,-3.2316302450983105,0.22091072286774488,0.018248968716590836,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.46,10.08189103725543,5.362504827296787,24.976143422812182,-3.294187613629621,0.2399100251026572,-0.0034228190690992837,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.48,10.147618439796926,5.394037230558214,24.577301924774147,-3.359339088922852,0.24939126709337753,-0.02653527013038021,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.5,10.212609400948432,5.42513002884971,24.174909102705826,-3.4261558026227914,0.24896462347810916,-0.04932090802129436,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.52,10.276866834697126,5.455575125475295,23.769028842373036,-3.493574379470861,0.23854980693455838,-0.0698468494028833,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.54,10.340436961758222,5.485137800905003,23.359805440430883,-3.560538178237373,0.2184200157655497,-0.08614325390007871,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.56,10.403402391893517,5.513572607738658,22.947465257575917,-3.626142948060109,0.1892176758388629,-0.09633905374301438,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.58,10.465869006317286,5.540640656556424,22.53231159963083,-3.6897537084201413,0.15194086651537786,-0.09877501164283996,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.6,10.52794843534388,5.566125714685868,22.11471197984126,-3.7510691729729024,0.10790660093460885,-0.09207536325107665,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.62,10.589739047963164,5.589846168870165,21.69507807259444,-3.8101256849555685,0.05870070126994216,-0.07517694918467623,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.64,10.651309124544326,5.611660316226892,21.273840254982673,-3.86724595058554,0.006122861442026317,-0.0473300162852591,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.66,10.712685931807947,5.631463784367976,20.85142020369424,-3.922944164216039,-0.04786907755717437,-0.008092212624663763,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.68,10.773853532643576,5.649179915985312,20.428205990566425,-3.977799464140352,-0.10121726706728057,0.04266396595990987,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.7,10.834760375812984,5.6647460855649285,20.004534013155656,-4.03230865991801,-0.15183057480219408,0.10471800641344454,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.72,10.895428575186338,5.67920032012586,19.57932903966438,-4.086729826887996,-0.1976670703808161,0.17744348658581288,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.74,10.955894125144525,5.693383277793083,19.151580835706877,-4.140924188566048,-0.23683068508569693,0.2597443858252889,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.7600000000000002,11.016154751438743,5.707244412794686,18.721324878300535,-4.194252007504259,-0.2676905851836475,0.3500075507914768,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.7800000000000002,11.076230415515706,5.72074485994875,18.288603415042537,-4.245573971820435,-0.2890164872743843,0.4461169329233432,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.8000000000000003,11.136153301173657,5.733859098240175,17.853464162721494,-4.293367525203605,-0.3000910918809104,0.5455717170622414,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.82,11.19595916874455,5.7465737717877685,17.415957602878677,-4.335947706971655,-0.30076251029310425,0.6457045142034791,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.84,11.255681797475733,5.758884628632246,16.976133998634364,-4.371738835726336,-0.2914135632060316,0.7439489703383931,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.86,11.31535101692146,5.770793230675061,16.534041027288833,-4.399518804889769,-0.2728513312540719,0.8380804159716101,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.88,11.374993639275106,5.782305064638751,16.0897223632403,-4.41857223757444,-0.24614630778642743,0.9263665356949355,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.9,11.43463587151425,5.79343005793587,15.643216979869358,-4.42873184196464,-0.21246223712188064,1.0076069766687692,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.92,11.494305678573921,5.804185641255162,15.194558612198144,-4.430327947850093,-0.17291110708038046,1.0810824549207885,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.94,11.554033982697206,5.814601791530774,14.74377479516946,-4.424087647534105,-0.12845241411232372,1.1464535302421428,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.96,11.6138542571218,5.824727161751371,14.290885064630594,-4.411023242277961,-0.0798400327261874,1.2036465474712137,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.98,11.67407167062584,5.8344850596840505,13.836848722884667,-4.3923356950924815,-0.027609689665384043,1.2527501817280542,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.0,11.735724060730242,5.843569688944196,13.384856637581601,-4.369355905586363,0.027898092616502158,1.293929493231785,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.02,11.799052973825267,5.852268732494327,12.93488647142728,-4.3435342960735985,0.08648639000780607,1.3273540599982845,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.04,11.864221675021136,5.860850137966371,12.486561765198148,-4.316442768753947,0.14804547837058935,1.3531384678516067,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.06,11.931396622253677,5.869489667450382,12.039438306523692,-4.289794812950925,0.2124894165086756,1.371286876961248,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.08,12.000755834566752,5.878247864720374,11.593021578043492,-4.265486889368609,0.27968309195392255,1.3816354341758748,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.1,12.07249776899402,5.887049513563645,11.146791413174693,-4.2456581622961185,0.3493576227124951,1.3837895520652195,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.12,12.146849102433361,5.895668086794386,10.700234083542737,-4.232762320329063,0.4210101980472999,1.377057887732959,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.14,12.224069242579073,5.903718626957193,10.252881488906567,-4.229635826423275,0.493784357215521,1.360395175014881,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.16,12.304449155345909,5.910663444616505,9.804355915959123,-4.2395252710965705,0.5663307688567147,1.3323880400187844,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.18,12.388302453334605,5.91583547609532,9.354416734649659,-4.26599358765594,0.6366619396631529,1.2913606044551025,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.2,12.475947852639957,5.91848327858539,8.903002531032058,-4.312556012777062,0.7020464594569749,1.2357438589842087,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.22,12.567684099705009,5.9178385371765065,8.450259367665733,-4.381843143350386,0.7590463626356369,1.1649068200825585,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.24,12.66376095811593,5.913201273474285,7.996544808763521,-4.47419486833211,0.8038709919164345,1.0805418279029768,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.2600000000000002,12.764352009284396,5.904030758653882,7.542400033003773,-4.586101461277894,0.8332163189935514,0.988179594547114,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.2800000000000002,12.86953574017167,5.890024262051071,7.088489652836058,-4.709739072975149,0.845510072563457,0.8975764579418635,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.3000000000000003,12.979289870800594,5.871164826135015,6.635519055664607,-4.8348093627510895,0.8420067963934934,0.8207504456336882,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.3200000000000003,13.093500450228085,5.847725366143009,6.184147754528422,-4.951936387932334,0.8270022973804971,0.7683968010207113,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.34,13.211983629677613,5.8202281196882755,5.734919554682841,-5.055062297086374,0.8070182346665427,0.7472294706594009,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.36,13.334516330886318,5.789371194577217,5.288224552232776,-5.141381549823647,0.7895284687711946,0.7597174418198928,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.38,13.460875155071376,5.75594170506609,4.844297631655421,-5.209640819329389,0.7818235339588008,0.8054378974467467,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.4,13.590881362575292,5.720740249608121,4.403245675692131,-5.258223290296856,0.7901566639352987,0.882738282093995,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.42,13.724437663968855,5.684541721397361,3.965082065333636,-5.283662669353228,0.8190150637760061,0.9902212905805851,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.44,13.86155932946782,5.6480950374781,3.52975084981382,-5.279468388331955,0.8703485505683541,1.1283051509532684,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.02,0.09989093473493041,5.999999998931688,49.99842368621045,-3.715181506707424e-05,1.1562297094157677e-09,1.857590674830312e-05,-0.09999999776482582,0.09999999776482582,-0.5235987755982988,-0.5235987755982988
2,0.04,0.1995273568030988,5.999999986448883,49.99331293182032,-0.00030438703597049284,7.787432800477553e-08,0.00015219345289407523,-0.19999999552965164,0.19999999552965164,-0.5235987755982988,-0.5235987755982988
2,0.06,0.29889057777703226,5.999999978943444,49.98469307617392,-0.000987273054338954,8.320615851316088e-07,0.0004936899848879936,-0.29999999329447746,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.08,0.3979665122780749,6.000000112190604,49.97261819588796,-0.0021534397687836895,4.028948155677643e-06,0.0010793632803367398,-0.3999999910593033,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.1,0.4967474024568825,6.0000006513683415,49.95709058332137,-0.003807516079518525,1.2751432225017591e-05,0.0019169244627397605,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.12,0.5952313393787461,6.000002010192348,49.938108558142595,-0.005948072993763447,3.1350311210177335e-05,0.0030078675780170067,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.14,0.6934200341892447,6.000004755948667,49.91567069845719,-0.008572156598544378,6.541019240142803e-05,0.004350613069393674,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.16,0.7913152545615578,6.000009606718343,49.88977585596072,-0.011676775778376797,0.00012172875652503962,0.005943451816848341,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.18,0.8889187533797901,6.000017432030926,49.86042315785891,-0.01525892176595245,0.00020829260939221578,0.007784571448110385,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.2,0.986232268465471,6.000029254371889,49.827612009427895,-0.01931555693652171,0.0003342527091384207,0.009872018075884783,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.22,1.0832575218093878,6.000046251521961,49.79134209741392,-0.023843603015810098,0.0005098993222964394,0.012203653375352501,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.24,1.1799962182082337,6.000069759816489,49.75161339435748,-0.028839929023825445,0.0007466363246838235,0.014777107350804583,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.26,1.2764500432130113,6.000101278439095,49.708426163908506,-0.0343013392911755,0.0010569546660957065,0.017589727137658353,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.28,1.3726206603029585,6.000142474888963,49.661780967180654,-0.04022456190414099,0.001454404826140559,0.02063852218393293,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.3,1.4685097072060525,6.000195191733726,49.611678670176005,-0.04660623795979122,0.001953568101862236,0.02392010615285254,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.32,1.56411879130546,6.000261454289584,49.55812045231554,-0.053442912042857095,0.0025700265856627657,0.02743063588478888,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.34,1.6594494840720586,6.000343479410788,49.501107816083916,-0.06073102437177332,0.0033203317140542265,0.031165747751293136,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.36,1.7545033144580426,6.000443685983387,49.44064259775818,-0.06846690510210579,0.004221971293462393,0.03512049172541428,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.38,1.84928176120459,6.000564707080891,49.376726979199994,-0.07664677132128504,0.005293334938166132,0.039289263479611994,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.4,1.943786244019189,6.000709403911382,49.309363500672156,-0.08526672731890866,0.006553677886905426,0.04366573480393108,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.42,2.0380181135819546,6.000880881719265,49.23855507462796,-0.094322768771594,0.008023083198068617,0.048242782611120645,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.44,2.1319786403434824,6.001082507812579,49.16430500041131,-0.10381079154022962,0.009722422357920955,0.05301241676028022,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.46,2.225669002078915,6.001317931893564,49.086616979798194,-0.11372660584031874,0.01167331437119174,0.057965706884414915,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.48,2.3190902701639224,6.001591108876253,49.00549513330498,-0.12406595661287989,0.013898083437487455,0.0630927083477837,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.5,2.412243394538101,6.001906324380248,48.92094401718669,-0.13482455099419868,0.01641971534926841,0.0683823873836879,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.52,2.505129187320054,6.002268223095198,48.83296864105069,-0.14599809385798385,0.01926181277613986,0.07382254536967053,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.54,2.5977483050361583,6.002681840215932,48.741574486015914,-0.15758233248389464,0.022448549624343395,0.0793997420819817,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.56,2.69010122942203,6.003152636154415,48.646767523358136,-0.16957311149313814,0.026004624677668745,0.08509921763128027,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.58,2.7821882467523578,6.003686534742362,48.54855423359532,-0.18196643928660883,0.029955214734246168,0.09090481261316412,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.6,2.874009425651613,6.00428996514807,48.44694162598595,-0.1947585673262962,0.034325927450072485,0.09679888580606096,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.62,2.9655645933358827,6.004969907743884,48.3419372584361,-0.20794608371971074,0.039142754081340735,0.10276222851052062,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.64,3.056853310235732,6.005733944177566,48.23354925783789,-0.22152602270421506,0.04443202227963361,0.108773974342575,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.66,3.147874842952765,6.006590311922977,48.12178634089305,-0.23549599178899713,0.05022034903184224,0.11481150296325644,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.68,3.2386281355100346,6.007547963613986,48.00665783550803,-0.2498543185040765,0.056534593744165904,0.1208503358391733,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.7000000000000001,3.3291117788704763,6.008616631501912,47.888173702882106,-0.26460021893706864,0.06340181133914677,0.12686402167643732,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.72,3.419323978720562,6.009806897422454,47.766344560443535,-0.279733990520418,0.07084920505692871,0.13282400864168525,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.74,3.5092625215509896,6.011130268714313,47.6411817058198,-0.2952572318778885,0.07890407841493041,0.13869949986673125,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.76,3.598924739115886,6.01259926060009,47.512697142052296,-0.3111730929656374,0.08759378546893153,0.14445728801211294,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.78,3.6883074714203863,6.0142274856217455,47.38090360427879,-0.327486559269939,0.09694567811426366,0.15006156382073887,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.8,3.7774070284781405,6.0160297508188005,47.24581458810386,-0.34420477447431636,0.10698704864434659,0.15547369260327354,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.8200000000000001,3.8662191512002657,6.0180221634480855,47.10744437985033,-0.36133740681176657,0.11774506511461144,0.16065195143434757,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.84,3.9547389719312895,6.020222246168721,46.965808088824446,-0.3788970653064399,0.12924669620383802,0.16555121847019566,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.86,4.0429609753421785,6.022649062753713,46.82092168162371,-0.39689977332273607,0.1415186211721303,0.17012260418485442,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.88,4.130878960632599,6.025323355536679,46.67280201835388,-0.41536550832351543,0.1545871191211778,0.17431301241816843,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.9,4.218486006291773,6.028267695953218,46.521466890384914,-0.4343188185438262,0.16847792998613187,0.1780646168831199,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.92,4.305774439027493,6.031506649682094,46.366935058942985,-0.4537895294672938,0.18321607742439297,0.18131423613665992,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.9400000000000001,4.392735808904173,6.035066958018207,46.20922629338337,-0.4738135556048703,0.19882564088064458,0.18399258692114295,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.96,4.479360873240406,6.038977737197127,46.04836140738736,-0.49443383616920494,0.2153294604283975,0.18602339218407063,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.98,4.565639592410837,6.0432706974116615,45.88436229054244,-0.5157014168415596,0.2327487532988255,0.18732231595573878,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.0,4.651561141379556,6.047980383174982,45.7172519317588,-0.5376767039264622,0.2511026150337683,0.18779569262924162,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.02,4.737113941562322,6.053144436438704,45.54705442970745,-0.5604309216797607,0.27040737059956244,0.1873390131593431,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.04,4.822285718465226,6.058803883395561,45.3737949838874,-0.5840478082168621,0.29067573115187306,0.18583512555764498,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.06,4.907063591460584,6.065003445089669,45.197499858001116,-0.6086255896184489,0.31191569994547524,0.1831521023846564,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.08,4.991434203004404,6.0717918706983225,45.01819630499936,-0.6342792746308193,0.3341291555565243,0.17914072479350165,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.1,5.075383895520329,6.079222290479368,44.83591244042644,-0.6611433118849023,0.3573100215031601,0.17363153295849656,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.12,5.158898944989589,6.087352582699368,44.650677047560904,-0.6893746446891171,0.3814419079270062,0.16643139966805184,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
