0,0.3,1.601461893552164,-6.62085101657319e-05,49.66279321758471,0.002976280191821464,7.896593977808393e-06,-0.0014881207681225197,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.32,1.7151908687409576,-8.859561119602249e-05,49.61755454963181,0.003439843346898176,1.0543031763873215e-05,-0.001719892964884144,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.34,1.829758661839843,-0.00011638747762084859,49.5695844563914,0.003939750357149313,1.3823188121576123e-05,-0.0019698334348645366,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.36,1.9451597271496694,-0.0001504449052770526,49.51890277954858,0.004476535074064444,1.7837249720975817e-05,-0.002238207988363995,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.38,2.0613885153541553,-0.00019170671776237103,49.4655295018994,0.005050731541309145,2.2694410816899596e-05,-0.0025252822749358686,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.4,2.1784394755683634,-0.00024119273708844146,49.40948474137913,0.005662873903341908,2.8513205864484544e-05,-0.002831321695639927,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.42,2.2963070554474823,-0.00030000680045836947,49.35078874514739,0.006313496314482435,3.5421846638858764e-05,-0.0031565913110517822,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.44,2.414985701686926,-0.0003693398235815352,49.289461883715106,0.007003132847836766,4.355856375385379e-05,-0.003501355744460602,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.46,2.534469861848838,-0.00045047291102618845,49.225524645141924,0.007732317404829409,5.3071952474311025e-05,-0.0038658790803513077,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.48,2.6547539831908122,-0.0005447804962699834,49.15899762928951,0.008501583624754522,6.412132270983108e-05,-0.004250424757589833,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.5,2.775832514662467,-0.0006537335286162983,49.0899015421326,0.009311464794271569,7.687705307153568e-05,-0.004655255456978265,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.52,2.897699907764928,-0.0007789026895311552,49.01825719016734,0.010162493757939508,9.152094887786996e-05,-0.0050806329834223694,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.54,3.0203506160466747,-0.0009219616316408993,48.944085474881554,0.011055202828555679,0.00010824660398154248,-0.005526818141781525,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.56,3.143779097649631,-0.0010846902577640299,48.86740738731439,0.011990123698027065,0.0001272597662910598,-0.005994070606443176,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.58,3.2679798154649036,-0.001268978010408123,48.78824400272872,0.012967787349360441,0.0001487787068623036,-0.006482648784584647,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.6,3.392947236194487,-0.0014768271703391948,48.70661647535452,0.01398872396834198,0.00017303459241703497,-0.0069928096720685215,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.62,3.5186758315675277,-0.0017103561799560625,48.622546033209,0.01505346285496059,0.00020027186114354937,-0.007524808701650906,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.64,3.645160079860378,-0.0019718029783094603,48.5360539730475,0.016162532336133396,0.00023074860164612162,-0.008078899583925159,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.66,3.772394465322393,-0.00226352832507328,48.447161655421,0.017316459678833895,0.00026473693489311177,-0.008655334140185744,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.68,3.900373480211983,-0.0025880191435940303,48.355890499845,0.018515771003677677,0.0003025233990110155,-0.009254362126865274,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.7000000000000001,4.02909162416721,-0.002947891836734761,48.26226198010462,0.01976099119957752,0.00034440933677741526,-0.009876231051467,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.72,4.15854340414743,-0.0033458955947654923,48.166297619651104,0.021052643837972642,0.00039071128563841865,-0.010521185978852632,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.74,4.288723336451896,-0.0037849157074510958,48.06801898714272,0.02239125108818206,0.00044176137009858935,-0.011189469328258645,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.76,4.419625946432733,-0.004267976833288195,47.96744769213658,0.023777333633920643,0.0004979076963226971,-0.011881320660648953,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.78,4.551245768735091,-0.004798246246269644,47.86460538090872,0.02521141059018858,0.0005595147487709148,-0.012596976455588669,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.8,4.683577347226549,-0.005379037046368075,47.759513732403356,0.02669399942043927,0.0006269637886884199,-0.013336669877160989,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.8200000000000001,4.81661523577595,-0.006013811341940786,47.65219445434224,0.02822561585489744,0.0007006532542796087,-0.014100630528922842,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.84,4.950353999149936,-0.006706183392352922,47.54266927949709,0.029806773810003434,0.0007809991623878077,-0.014889084197436819,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.86,5.084788212458697,-0.0074599226823001494,47.430959962117946,0.03143798530863746,0.0008684355114915189,-0.015702252583745337,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.88,5.21991246145668,-0.00827895695170581,47.317088274531486,0.033119760401489805,0.0009634146858313064,-0.016540353022498698,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.9,5.355721342841775,-0.009167375166354571,47.201076003895295,0.03485260708904989,0.0010664078604645502,-0.017403598187991056,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.92,5.492209465307595,-0.01012943043601868,47.08294494915419,0.03663703124557454,0.0011779054070729213,-0.01829219578729055,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.9400000000000001,5.629371448270047,-0.011169542822298963,46.96271691816553,0.03847353654383534,0.001298417300305402,-0.01920634823935798,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.96,5.767201923367227,-0.012292302117010205,46.8404137250231,0.04036262438164545,0.0014284735244653897,-0.02014625234013646,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.98,5.905695533729063,-0.01350247049940666,46.71605718757395,0.04230479380976182,0.0015686244803300238,-0.02111209891287926,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.0,6.04484693434186,-0.014804985125176515,46.58966912513684,0.04430054146148138,0.0017194413918924342,-0.022104072443331395,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.02,6.1846507921309914,-0.01620496061775451,46.46127135643235,0.04635036148414571,0.00188151671281596,-0.023122350699314256,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.04,6.325101784831898,-0.017707691433758055,46.330885697707245,0.048454745471908436,0.002055464532362181,-0.024167104333818093,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.06,6.466194602693465,-0.01931865418864132,46.19853396109713,0.0506141824013193,0.0022419209805979398,-0.02523849647179159,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.08,6.607923947201224,-0.021043509808014723,46.06423795321445,0.052829158568988746,0.0024415446326417657,-0.026336682279655924,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.1,6.750284531470848,-0.02288810560485455,45.92801947396216,0.055100157531587424,0.002655016911714575,-0.027461808517049456,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.12,6.893271081007268,-0.02485847725331004,45.78990031560918,0.057427660049250144,0.0028830424907862868,-0.02861401307069807,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.1400000000000001,7.036878331853843,-0.02696085057174981,45.64990226210887,0.05981214403157697,0.003126349692557226,-0.029793424469348153,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.16,7.181101031509256,-0.029201643256313067,45.50804708864677,0.062254084486253976,0.003385690887512908,-0.031000161379094705,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.18,7.325933938461025,-0.03158746645039319,45.36435656147943,0.06475395347193776,0.003661842889845943,-0.03223433207922484,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.2,7.471371822202792,-0.034125126199594395,45.21885243802629,0.06731222005445431,0.003955607350955893,-0.033496033917377266,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.22,7.617409463481123,-0.03682162478431,45.071556467264436,0.06992935026792804,0.004267811150309892,-0.034785352744075446,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.24,7.76404165278197,-0.03968416186078569,44.92249039039329,0.07260580707969462,0.004599306783354454,-0.036102362325285,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.26,7.911263191412922,-0.04272013555517252,44.77167594178454,0.07534205036013725,0.0049509727462222685,-0.03744712373276029,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.28,8.059068889666746,-0.045937143321407824,44.61913485025121,0.07813853685794793,0.005323713916964706,-0.03881968471159525,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.3,8.207453567517451,-0.04934298275441029,44.46488884060233,0.0809957201807089,0.005718461932997415,-0.04022007902405799,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.32,8.356412055248597,-0.0529456522756219,44.3089596355302,0.08391405078217422,0.006136175564501363,-0.041648325769495544,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.34,8.505939192656996,-0.056753351634203024,44.151368957869344,0.08689397595744042,0.00657784108352012,-0.04310442867996012,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.36,8.656029828246778,-0.06077448227743465,43.992138533147546,0.08993593984407156,0.007044472628340776,-0.04458837538960809,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.3800000000000001,8.806678817887391,-0.06501764756845932,43.83129009248871,0.09304038343120824,0.00753711256288154,-0.046100136677861496,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.4000000000000001,8.95788102705733,-0.06949165304589576,43.66884537583924,0.09620774457712056,0.008056831830740048,-0.047639665685490294,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.42,9.109631329657915,-0.07420550642491275,43.50482613563927,0.09943845803788758,0.008604730303669858,-0.04920689710383087,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.44,9.261924607230922,-0.07916841750625786,43.33925414081376,0.10273295550460804,0.009181937123974979,-0.05080174633466664,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.46,9.414755749520337,-0.08438979805330028,43.17215118115907,0.10609166565227042,0.009789611040549076,-0.05242410862109948,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.48,9.5681196541098,-0.0898792615400664,43.00353907213206,0.10951501420056266,0.01042894073815596,-0.05407385814825222,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.5,9.722011225344332,-0.09564662278269989,42.83343966002742,0.11300342398682388,0.01110114515950332,-0.05575084711253802,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.52,9.876425375999144,-0.1017018976558342,42.6618748275647,0.1165573150536119,0.011807473819760054,-0.05745490475929451,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.54,10.031357026161606,-0.1080553026143793,42.488866499925706,0.12017710475127413,0.012549207113053821,-0.05918583638745673,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.56,10.186801103699446,-0.11471725426869264,42.3144366512004,0.12386320785647235,0.013327656610464023,-0.06094342232014343,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.58,10.342752544435422,-0.1216983689318404,42.138607311278534,0.12761603670821695,0.014144165349038732,-0.06272741684024093,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.6,10.499206292847738,-0.1290094622071608,41.96140057320511,0.13143600136334216,0.01500010811136083,-0.06453754709015819,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.62,10.656157300695618,-0.13666154847157808,41.78283860099955,0.1353235097714786,0.015896891695034308,-0.06637351193388488,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.6400000000000001,10.81360052906829,-0.14466584062465176,41.602943637894036,0.13927896797183215,0.016835955171539393,-0.06823498078049955,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.6600000000000001,10.971530948214845,-0.15303374977771336,41.42173801509509,0.14330278031393118,0.017818770133887166,-0.070121592368074,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.68,11.129943538632274,-0.1617768851308964,41.23924416101123,0.14739534970369012,0.018846840932389974,-0.07203295350638494,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.7,11.28883329152216,-0.17090705394399308,41.05548461097523,0.15155707787643755,0.019921704897830562,-0.07396863777685123,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.72,11.448195209840458,-0.18043626171676772,40.8704820174693,0.1557883656995769,0.02104493255132599,-0.07592818418847229,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.74,11.608024308540609,-0.19037671251042118,40.68425916083647,0.16008961350558482,0.022218127799969654,-0.07791109578740003,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.76,11.76831561675396,-0.20074080965427085,40.49683896048548,0.1644612214593446,0.023442928117503405,-0.07991683821924474,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.78,11.92906417825592,-0.211541156603136,40.30824448662328,0.16890358996096871,0.024721004708995638,-0.081944838241603,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.8,12.090265053769025,-0.22279055826015876,40.11849897247645,0.1734171200877098,0.026054062658589044,-0.08399448218531538,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.82,12.25191332154066,-0.23450202252666474,39.92762582704131,0.1780022140764631,0.0274438410591278,-0.08606511436169252,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.84,12.41400408126398,-0.24668876254734953,39.735648648292766,0.18265927585146405,0.02889211312261626,-0.08815603541426248,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.86,12.576532454879048,-0.25936419916364073,39.54259123697562,0.1873887115992012,0.03040068627015926,-0.09026650061204153,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.8800000000000001,12.739493589383246,-0.2725419640526997,39.34847761083521,0.19219093039358529,0.03197140219995155,-0.09239571808157376,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.9000000000000001,12.902882659469022,-0.2862359034298402,39.15333201937251,0.19706634487594188,0.033606136931907955,-0.09454284697544836,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.92,13.066694869650775,-0.30046008233135235,38.95717895906258,0.20201537199162345,0.03530680082709875,-0.09670699557330495,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.94,13.230925458406126,-0.31522878977992824,38.76004318900487,0.20703843378900905,0.03707533858035164,-0.09888721931298389,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.96,13.395569701692683,-0.33055654465709616,38.56194974706982,0.21213595828502074,0.038913729184079614,-0.10108251874828399,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.98,13.560622916187993,-0.3464581023693771,38.362923966478874,0.21730838040044356,0.04082398586107806,-0.10329183742898297,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.0,13.726080463366655,-0.36294846248653384,38.16299149276976,0.22255614297013446,0.04280815596397348,-0.10551405969925291,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.02,13.89193775474127,-0.3800428774683544,37.96217830112081,0.22787969783370104,0.04486832083882917,-0.10774800841039328,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.04,14.058190256689363,-0.3977568623936691,37.76051071406468,0.23327950701189948,0.04700659565012075,-0.10999244254314666,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.06,14.224833495673629,-0.41610620584658037,37.55801541952307,0.23875604397423644,0.049225129164009486,-0.11224605473445758,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.08,14.39186306284661,-0.4351069819197215,37.3547194891352,0.244309795002663,0.051526103486423946,-0.11450746870267793,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.1,14.559274621117826,-0.45477556376186695,37.15065039672918,0.24994126065887898,0.05391173375239105,-0.11677523656593405,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.12,14.727063910767793,-0.47512863831624097,36.94583603705677,0.2556509573615259,0.056384267762542926,-0.11904783604709401,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.14,14.895226758362135,-0.49618322288303573,36.740304744513146,0.26143941908112867,0.05894598556246663,-0.1213236675588745,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.16,15.063759083539164,-0.5179566829648611,36.53408531206572,0.26730719916045587,0.06159919896009893,-0.12360105116177127,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.18,15.232656906176713,-0.5404667517506135,36.32720701016628,0.2732548722672502,0.06434625097570927,-0.12587822338634974,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.2,15.401916355688892,-0.5637315515453749,36.119699605451004,0.2792830364877966,0.0671895152186036,-0.12815333391133904,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.22,15.571533679601893,-0.5877696168886916,35.91159337934959,0.2853923155714497,0.0701313951842958,-0.1304244420888675,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.24,15.74150525431619,-0.6125999198123864,35.70291914631571,0.29158336133561824,0.0731743234651173,-0.13268951330688736,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.2600000000000002,15.911827594758314,-0.6382418969008296,35.493708271789586,0.2978568562413926,0.07632076086657279,-0.1349464151781193,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.2800000000000002,16.08249736617058,-0.6647154786551036,35.28399268955225,0.3042135161506102,0.0795731954209767,-0.13719291354403657,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.3000000000000003,16.25351139464755,-0.6920411207907283,35.073804918600345,0.31065409327610927,0.08293414128913737,-0.13942666828167244,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.32,16.424866680462365,-0.720239838088419,34.863178079087106,0.3171793793371781,0.08640613753986309,-0.14164522889989284,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.34,16.596560411025017,-0.7493332404528501,34.65214590745316,0.3237902089342831,0.08999174679630303,-0.14384602991142412,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.36,16.768589975194576,-0.7793435714799128,34.44074277042996,0.3304874631565012,0.09369355373682482,-0.1460263859651472,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.38,16.940952977965363,-0.8102937494633029,34.22900367785416,0.3372720734373464,0.09751416343717617,-0.14818348672273365,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.4,17.113647255812754,-0.842207410927317,34.0169642940535,0.3441450256739711,0.1014561995391093,-0.15031439146169942,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.42,17.286670893985224,-0.8751089569328935,33.80466094749808,0.35110736462733166,0.10552230222949,-0.15241602338649793,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.44,17.460022242537896,-0.9090236017138361,33.59213063882364,0.3581601986213168,0.10971512601228203,-0.1544851636276078,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.46,17.633699936397154,-0.9439774244707421,33.37941104644032,0.3653047045597616,0.11403733725404255,-0.1565184449070781,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.48,17.807702914258552,-0.9799974235706485,33.166540530083886,0.3725421332837245,0.11849161148218787,-0.15851234484860519,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.5,17.982030438075107,-1.0171115733834173,32.953558131769945,0.3798738152877303,0.12308063041233742,-0.16046317890621817,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.52,18.156682116059812,-1.0553488842380054,32.74050357361821,0.38730116682095694,0.12780707867992638,-0.1623670928869784,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.54,18.331657924989027,-1.0947394648014244,32.5274172527046,0.3948256963973906,0.13267364024833767,-0.1642200550396852,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.56,18.506958235088252,-1.135314587368482,32.31434023227356,0.40244901174236325,0.13768299446355856,-0.16601784768076563,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.58,18.682583832835686,-1.1771067551979826,32.101314229491976,0.410172827200768,0.1428378117217999,-0.16775605832486293,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.6,18.85853594945773,-1.220149773108631,31.88838159842204,0.4179989716385651,0.14814074871432387,-0.16943007028812543,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.62,19.03481628858723,-1.2644788201584984,31.675585308737503,0.4259293968701653,0.15359444321037988,-0.1710350527298552,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.64,19.21142705490717,-1.3101305245375012,31.462968919511244,0.43396618664342623,0.15920150833495628,-0.1725659500949668,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.66,19.388370985284844,-1.357143040759245,31.250576547434914,0.44211156621773856,0.16496452629451616,-0.17401747091874614,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.68,19.56565138060376,-1.40555612864889,31.038452829350877,0.45036791257339187,0.1708860414998973,-0.17538407595391042,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.7,19.743272139588196,-1.4554112340873568,30.826642878388856,0.4587377652899463,0.1769685530304635,-0.17665996557699035,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.72,19.921237793564345,-1.5067515710471042,30.6151922334433,0.4672238381352239,0.18321450637912035,-0.17783906643034836,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.74,20.09955354372057,-1.5596222048701678,30.404146801244146,0.4758290314079654,0.18962628441245133,-0.17891501725440523,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.7600000000000002,20.27822529962573,-1.6140701361829475,30.193552790697375,0.48455644507788237,0.19620619747430706,-0.17988115386280243,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.7800000000000002,20.457259718935177,-1.6701443850096134,29.983456639032724,0.4934093927695043,0.20295647255533525,-0.18073049321278545,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.8000000000000003,20.63666424984717,-1.727896074876659,29.773904928894257,0.5023914166363587,0.20987924144413056,-0.18145571652189932,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.82,20.81644717422852,-1.7873785159869868,29.56494429624028,0.5115063031732535,0.21697652776877677,-0.18204915138213987,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
