0,1.2,5.552782427765,0.056012425091318485,44.31115028567033,-0.2027182342565434,0.044416445343802964,0.085342110376197,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.22,5.638190117160829,0.059447814755230144,44.125036913047204,-0.20728712045019737,0.0464830715665896,0.0869857188253847,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.24,5.723383094174321,0.06301320298669263,43.93613089595277,-0.21187281455194643,0.048603033225228874,0.08861541508864071,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.26,5.808362407079293,0.06670963642258677,43.74444733548492,-0.2164753311007654,0.050776654464814955,0.09023048321861141,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.28,5.893129138725584,0.07053801584380011,43.55000182774121,-0.2210947005733056,0.05300425648665051,0.09183020093974441,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.3,5.977684410883497,0.07449909304153236,43.35281047307094,-0.22573096994908037,0.055286157707269,0.09341383953169523,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.32,6.062029388738651,0.07859346819688327,43.152889885587754,-0.23038420328805914,0.05762267392434484,0.0949806636961689,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.34,6.146165285534593,0.08282158781632612,42.95025720293712,-0.23505448232113102,0.06001411848937921,0.09652993140627499,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.36,6.2300933673603485,0.0871837432656989,42.74493009631154,-0.23974190705391918,0.06246080248703339,0.0980608937374309,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.3800000000000001,6.313814958080024,0.09168006994524235,42.5369267807051,-0.24444659638445163,0.06496303492096413,0.09957279467880145,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.4000000000000001,6.397331444401588,0.09631054714797184,42.326266025397125,-0.24916868873521725,0.06752112290599592,0.10106487092421433,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.42,6.4806442810818705,0.10107499864329376,42.11296716465395,-0.25390834270016255,0.07013537186644468,0.10253635164143794,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.44,6.563754996264926,0.10597309402726175,41.897050108635874,-0.25866573770721085,0.07280608574038318,0.10398645821865271,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.46,6.646665196950916,0.11100435088021647,41.67853535449495,-0.26344107469691425,0.07553356718961389,0.10541440398688869,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.48,6.729376574592805,0.11616813777176699,41.457443997647985,-0.2682345768178776,0.07831811781508649,0.1068193939171389,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.5,6.811890910818308,0.12146367815215184,41.2337977432076,-0.2730464901396274,0.08116003837746713,0.10820062429079276,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.52,6.894210083274704,0.1268900551679682,41.00761891755261,-0.27787708438363123,0.08405962902253256,0.10955728234196264,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.54,6.976336071594365,0.13244621743908164,40.778930480017536,-0.2827266536732085,0.08701718951102613,0.11088854587020368,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.56,7.058270963479148,0.13813098583223044,40.54775603467978,-0.2875955173031122,0.09003301945257279,0.11219358282204743,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.58,7.140016960902069,0.14394306126542183,40.314119842221224,-0.29248402052960415,0.0931074185432058,0.1134715508396874,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.6,7.2215763864251,0.14988103357569144,40.07804683183973,-0.29739253538188476,0.09624068680601157,0.1147215967750663,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.62,7.302951689632291,0.15594339148116007,39.839562613184555,-0.30232146149579103,0.09943312483434616,0.11594285616752227,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.6400000000000001,7.384145453677895,0.1621285336665944,39.5986934882881,-0.30727122697072196,0.10268503403702146,0.11713445268305302,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.6600000000000001,7.46516040194966,0.16843478101984766,39.35546646346508,-0.3122422892508063,0.10599671688479695,0.11829549751315277,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.68,7.545999404847987,0.17486039004464976,39.10990926114862,-0.31723513603138465,0.10936847715744712,0.11942508873106829,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.7,7.626665486682263,0.18140356747322875,38.86205033163156,-0.3222502861919389,0.11280062019060169,0.12052231060320354,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.72,7.707161832686227,0.18806248610018736,38.611918864679296,-0.3272882907566699,0.11629345312147718,0.12158623285328139,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.74,7.787491796154964,0.19483530185694237,38.359544800979684,-0.3323497338839932,0.11984728513253347,0.12261590987674205,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.76,7.867658905706751,0.20172017214386145,38.10495884339351,-0.3374352338863019,0.1234624276919961,0.12361037990272151,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.78,7.9476668726737305,0.20871527543501556,37.84819246796772,-0.34254544428142447,0.12713919479008526,0.12456866410081133,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.8,8.027519598626125,0.2158188321682084,37.589277934672175,-0.3476810548772964,0.1308779031696831,0.12548976562964956,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.82,8.107221183035508,0.22302912693065932,37.328248297819144,-0.3528427928914596,0.13467887255005437,0.1263726686242347,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.84,8.186775931083396,0.23034453194840296,37.06513741612298,-0.3580314241071013,0.13854242584210702,0.12721633711868655,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.86,8.266188361622296,0.23776353188514263,36.79997996235611,-0.3632477540674585,0.14246888935354254,0.12801971390100356,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.8800000000000001,8.345463215297144,0.24528474995395097,36.53281143255582,-0.36849262931052856,0.14645859298209588,0.12878171929617965,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.9000000000000001,8.424605462835924,0.25290697534286355,36.263668154734304,-0.373766938646151,0.15051187039490374,0.1295012498738512,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.92,8.50362031351904,0.26062919195305734,35.9925872970431,-0.37907161447766347,0.1546290591918669,0.13017717707643878,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.94,8.582513223837946,0.2684506084459527,35.71960687534116,-0.3844076341704754,0.15881050105068087,0.13080834576353614,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.96,8.661289906354298,0.27637068959322214,35.444765760113555,-0.38977602147005963,0.1630565418510092,0.13139357266807242,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.98,8.739956338771707,0.2843891889213373,35.16810368268659,-0.39517784797202493,0.16736753177504995,0.131931644759539,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.0,8.81851877323296,0.29250618263993067,34.88966124068226,-0.4006142346471087,0.17174382538151065,0.13242131750932584,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.02,8.896983745856401,0.30072210484089185,34.60947990265343,-0.40608635342411653,0.17618578164974888,0.13286131305295396,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.04,8.975358086525784,0.3090377839527548,34.32760201183869,-0.411595428834034,0.18069376399055892,0.13325031824372063,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.06,9.053648928948622,0.3174544804325522,34.04407078897341,-0.41714273971874793,0.18526814021978416,0.1335869825919933,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.08,9.131863720998753,0.32597392567491673,33.75893033409105,-0.4227296210080396,0.1899092824906134,0.13386991608409413,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.1,9.210010235359299,0.3345983621157757,33.4722256272465,-0.42835746556874965,0.1946175671800687,0.13409768687441248,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.12,9.288096580482698,0.343330584505515,33.18400252808987,-0.4340277261302662,0.19939337472481672,0.13426881884406527,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.14,9.366131211885012,0.35217398232395497,32.894307774216905,-0.4397419172907542,0.20423708940102897,0.134381789019096,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.16,9.444122943791854,0.3611325833068797,32.6031889782187,-0.44550161760882234,0.20914909904257845,0.13443502484086461,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.18,9.522080961153675,0.37021109805116437,32.31069462335042,-0.451308471785619,0.21412979469138788,0.13442690128092794,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.2,9.60001483204809,0.37941496566273586,32.01687405773538,-0.45716419294265276,0.2191795701732357,0.1343557377923509,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.22,9.677934520487089,0.388750400408662,31.721777487017043,-0.4630705650009581,0.22429882159177675,0.13421979508901924,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.24,9.755850399646631,0.39822443933155305,31.425455965368336,-0.46902944516755646,0.22948794673294495,0.13401727174414566,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.2600000000000002,9.833773265536024,0.407844990781169,31.12796138476318,-0.47504276653550903,0.23474734437126787,0.13374630059877957,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.2800000000000002,9.911714351123885,0.4176208838146019,30.829346462411625,-0.4811125408042134,0.24007741346893885,0.13340494497074387,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.3000000000000003,9.989685340936942,0.427561918412638,30.529664726255533,-0.48724086112695963,0.2454785522577559,0.13299119465403153,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.32,10.067698386147104,0.43767891645583357,30.22897049841737,-0.4934299050931319,0.2509511571932439,0.13250296169831102,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.34,10.145766120161225,0.44798377339944945,29.927318876490407,-0.49968193785281373,0.25649562176942664,0.13193807595780804,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.36,10.223901674726763,0.4584895105816232,29.624765712553693,-0.5059993153919307,0.2621123351818002,0.1312942803984612,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.38,10.30211869656508,0.469210328093977,29.321367589790615,-0.512384487966431,0.26780168082507894,0.13056922615189642,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.4,10.380431364542464,0.4801616581382157,29.017181796584854,-0.5188400037043633,0.2735640346112336,0.12976046730443408,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.42,10.458854407386946,0.49136021878611835,28.712266297962653,-0.5253685123850508,0.2793997630922146,0.12886545540904373,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.44,10.537403121956812,0.5028240680536059,28.40667970424525,-0.5319727694048794,0.285309221370546,0.12788153370790378,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.46,10.616093392064087,0.5145726581922413,28.10048123677035,-0.5386556399394934,0.2912927507796872,0.12680593105301555,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.48,10.694941707853484,0.5266268900935078,27.79373069053637,-0.5454201033124345,0.29735067631468315,0.12563575551218237,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.5,10.773965185734081,0.5390091676924893,27.486488393618245,-0.5522692575804236,0.3034833037921509,0.1243679876476022,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.52,10.8531815888574,0.5517434522480501,27.17881516319877,-0.5592063243455894,0.30969091671708915,0.12299947345436461,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.54,10.93260934813167,0.5648553163662592,26.870772258054618,-0.566234653804945,0.3159737728323314,0.12152691694630144,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.56,11.012267583757662,0.5783719976225342,26.56242132733179,-0.5733577300472938,0.32233210032469545,0.11994687237694866,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.58,11.092176127266713,0.5923224516257536,26.253824355440965,-0.5805791766074819,0.3287660936600136,0.11825573608385857,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.6,11.172355544036302,0.6067374043543395,25.945043602899517,-0.5879027622874669,0.3352759090172451,0.11644973794519353,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.62,11.25282715625282,0.6216494035799904,25.636141542943584,-0.59533240725302,0.3418616592897904,0.11452493243847285,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.64,11.333613066284965,0.6370928691792899,25.327180793730943,-0.6028721894139559,0.34852340861992875,0.1124771892925796,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.66,11.41473618042438,0.6531041421167895,25.018224045953307,-0.6105263510945604,0.3552611664300072,0.11030218372571819,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.68,11.496220232942864,0.6697215318653176,24.709333985675695,-0.6182993059992936,0.36207488091160617,0.1079953862640045,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.7,11.578089810407539,0.6869853620101524,24.400573212220202,-0.6261956464768237,0.3689644319314146,0.10555205213784329,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.72,11.660370376186844,0.7049380137633191,24.092004150912697,-0.6342201510828989,0.3759296233099687,0.10296721025627885,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.74,11.743088295071061,0.7236239670925687,23.78368896051313,-0.6423777924394348,0.3829701744267592,0.10023565176319182,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.7600000000000002,11.82627085792124,0.7430898391466173,23.47568943515425,-0.6506737453833373,0.3900857111025049,0.09735191818366161,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.7800000000000002,11.909946306249882,0.7633844196339283,23.168066900619067,-0.659113395393919,0.39727575570665885,0.09431028917414244,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.8000000000000003,11.994143856625533,0.7845587027867859,22.860882104795085,-0.6677023472821296,0.4045397164354726,0.09110476989645275,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.82,12.078893724781556,0.806665915515657,22.554195102153294,-0.6764464341180819,0.4118768757032443,0.08772907804310587,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.84,12.164227149296636,0.8297615413309604,22.248065132112288,-0.6853517263653132,0.4192863775867552,0.08417663055039949,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.86,12.250176414701277,0.8539033395804718,21.94255049116321,-0.6944245411807055,0.42676721426041264,0.08044053004612801,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
