1,5.88,96.50058152940852,64.13186291817657,8.041945387952726,0.17148661274554222,-0.006118949014930634,3.372847231887634,-0.4363323129985824,-0.31535634627614684,-0.5235987755982988,-0.5235987755982988
1,5.9,96.35998249400554,64.55665831397333,7.985797543977327,0.16201712593727755,-0.008336775531017328,3.392386481991712,-0.4363323129985824,-0.314604772247165,-0.5235987755982988,-0.5235987755982988
1,5.92,96.21217626606754,64.97750459485462,7.926128655865943,0.152491071209806,-0.011139692134725678,3.4118279519437302,-0.4363323129985824,-0.31384147755268543,-0.5235987755982988,-0.5235987755982988
1,5.94,96.05723904287771,65.39426536067553,7.862942093268443,0.1429104242386949,-0.014527273981519765,3.431176844414745,-0.4363323129985824,-0.3130667745204647,-0.5235987755982988,-0.5235987755982988
1,5.96,95.89524913554595,65.80680746419766,7.7962446093540345,0.13327727154505978,-0.018498974777847597,3.450438580719649,-0.4363323129985824,-0.31229511132512755,-0.5235987755982988,-0.5235987755982988
1,5.98,95.72628680287752,66.21500120381336,7.726047805088648,0.12359379775192754,-0.023054121488950367,3.469618790215411,-0.4363323129985824,-0.311514679102018,-0.5235987755982988,-0.5235987755982988
1,6.0,95.55043413005559,66.61872040655201,7.652369126188336,0.1138622720117972,-0.028191906878900275,3.488723299721079,-0.4363323129985824,-0.3107243954360257,-0.5235987755982988,-0.5235987755982988
1,6.0200000000000005,95.36777495982554,67.01784236855583,7.575231948016808,0.10408503380201634,-0.033911379865343504,3.5077581228040344,-0.4363323129985824,-0.3099328457534085,-0.5235987755982988,-0.5235987755982988
1,6.04,95.17839484894864,67.41224778909174,7.494665603173924,0.09426447816596595,-0.04021143372099137,3.5267294490075725,-0.4363323129985824,-0.30914066186922184,-0.5235987755982988,-0.5235987755982988
1,6.0600000000000005,94.98238104792557,67.80182070757469,7.410705399395922,0.08440304037931806,-0.04709079219443923,3.545643633274401,-0.4363323129985824,-0.30834571710836656,-0.5235987755982988,-0.5235987755982988
1,6.08,94.77982250344867,68.18644844593601,7.32339262708357,0.0745031801292924,-0.05454799360108857,3.5645071856072716,-0.4363323129985824,-0.30754685990503106,-0.5235987755982988,-0.5235987755982988
1,6.1000000000000005,94.57080988282362,68.56602155860789,7.232774555709678,0.06456736529149106,-0.06258137294433684,3.5833267610105417,-0.4363323129985824,-0.3067556821548152,-0.5235987755982988,-0.5235987755982988
1,6.12,94.35543561929926,68.94043379227449,7.1389044183019195,0.05459805534330994,-0.07118904214260989,3.6021091498323328,-0.4363323129985824,-0.3059628545666584,-0.5235987755982988,-0.5235987755982988
1,6.140000000000001,94.1337939769903,69.30958205741317,7.041841383148148,0.04459768442625624,-0.0803688684504065,3.6208612686610806,-0.4363323129985824,-0.30517377013855196,-0.5235987755982988,-0.5235987755982988
1,6.16,93.90598113397469,69.6733664135733,6.941650511818948,0.03456864412298499,-0.09011845116447402,3.6395901518210074,-0.4363323129985824,-0.3043916236852766,-0.5235987755982988,-0.5235987755982988
1,6.18,93.67209528183277,70.03169007014874,6.838402702571759,0.024513265959394175,-0.10043509672235261,3.6583029435960084,-0.4363323129985824,-0.30361584301097366,-0.5235987755982988,-0.5235987755982988
1,6.2,93.43223673971457,70.3844594042432,6.7321746181732935,0.014433803654679025,-0.11131579231060247,3.677006891272464,-0.4363323129985824,-0.30283273573839153,-0.5235987755982988,-0.5235987755982988
1,6.22,93.18650808076154,70.73158399700672,6.623048597168737,0.004332415110314127,-0.12275717811665876,3.695709339129236,-0.4363323129985824,-0.3020660984253283,-0.5235987755982988,-0.5235987755982988
1,6.24,92.93501426860509,71.07297668965819,6.511112547616863,-0.005788855815917545,-0.13475551836693747,3.71441772339354,-0.4363323129985824,-0.3013113224220234,-0.5235987755982988,-0.5235987755982988
1,6.26,92.67786280126555,71.40855366004526,6.39645982235399,-0.01592809782735141,-0.1473066713151697,3.7331395683673207,-0.4363323129985824,-0.300559307324491,-0.5235987755982988,-0.5235987755982988
1,6.28,92.41516385973664,71.73823452040126,6.279189074873413,-0.026083550993083612,-0.16040605835861846,3.7518824837743003,-0.4363323129985824,-0.29982385277214973,-0.5235987755982988,-0.5235987755982988
1,6.3,92.1470304583171,72.06194243662678,6.159404094975071,-0.036253625870105416,-0.1740486324766843,3.7706541634177233,-0.4363323129985824,-0.2990926778071099,-0.5235987755982988,-0.5235987755982988
1,6.32,91.87357859355434,72.37960426906437,6.037213623436434,-0.04643692300864397,-0.18822884620374597,3.7894623852754488,-0.4363323129985824,-0.2983818781136307,-0.5235987755982988,-0.5235987755982988
1,6.34,91.59492738856517,72.69115073439724,5.9127311450673234,-0.05663225289594562,-0.2029406193665505,3.8083150131234396,-0.4363323129985824,-0.2976777374493196,-0.5235987755982988,-0.5235987755982988
1,6.36,91.31119922937366,72.99651658790596,5.78607465966199,-0.06683865641948636,-0.21817730683353648,3.8272199998000733,-0.4363323129985824,-0.29700331328020013,-0.5235987755982988,-0.5235987755982988
1,6.38,91.02251988985111,73.29564082492553,5.657366430537495,-0.07705542593226612,-0.233931666541142,3.846185392208565,-0.4363323129985824,-0.2963479578243806,-0.5235987755982988,-0.5235987755982988
1,6.4,90.72901859844582,73.58846686233925,5.526732724727663,-0.08728212570156649,-0.2501958282059094,3.8652193363497025,-0.4363323129985824,-0.29570755837592344,-0.5235987755982988,-0.5235987755982988
1,6.42,90.43082777762262,73.87494245620682,5.394303641779187,-0.09751860144856123,-0.26696126389885755,3.884330068444216,-0.4363323129985824,-0.2950815117215626,-0.5235987755982988,-0.5235987755982988
1,6.44,90.12808280908544,74.15501963087043,5.260212943008242,-0.10776498896392632,-0.28421875951362474,3.9035259066563843,-0.4363323129985824,-0.29449453709783313,-0.5235987755982988,-0.5235987755982988
1,6.46,89.82092201392904,74.42865479826334,5.1245978090883835,-0.11802173122993184,-0.3019583867948981,3.9228152560285188,-0.4363323129985824,-0.2939068662959272,-0.5235987755982988,-0.5235987755982988
1,6.48,89.50948663105497,74.69580889372266,4.987598585887117,-0.1282895966586225,-0.3201694772203838,3.9422066160021876,-0.4363323129985824,-0.29334885237729225,-0.5235987755982988,-0.5235987755982988
1,6.5,89.19392077738016,74.95644751397468,4.849358524610811,-0.1385696979330838,-0.3388405981826033,3.961708589725835,-0.4363323129985824,-0.2928194343836168,-0.5235987755982988,-0.5235987755982988
1,6.5200000000000005,88.87437138970556,75.21054105638562,4.710023517561825,-0.14886351162401598,-0.35795953185172213,3.9813298952952323,-0.4363323129985824,-0.2923268019945482,-0.5235987755982988,-0.5235987755982988
1,6.54,88.55098814833771,75.45806485868718,4.569741830757098,-0.15917289879486918,-0.3775132570995879,4.001079379110147,-0.4363323129985824,-0.29185661433400867,-0.5235987755982988,-0.5235987755982988
1,6.5600000000000005,88.22392338282734,75.69899933859622,4.428663834520379,-0.16950012676928028,-0.3974879348721353,4.020966031469586,-0.4363323129985824,-0.29140585778038997,-0.5235987755982988,-0.5235987755982988
1,6.58,87.89333196023745,75.93333013275442,4.286941733088041,-0.17984789241180238,-0.41786889736230687,4.040999004729876,-0.4363323129985824,-0.2909918820656259,-0.5235987755982988,-0.5235987755982988
1,6.6000000000000005,87.55937115650161,76.16104823455176,4.144729294097635,-0.19021934731867185,-0.4386406413222724,4.06118763438579,-0.4363323129985824,-0.29060800908298745,-0.5235987755982988,-0.5235987755982988
1,6.62,87.22220051172307,76.38215013075707,4.002181578491837,-0.20061812510680502,-0.4597868258704709,4.081541463175209,-0.4363323129985824,-0.2902441298789,-0.5235987755982988,-0.5235987755982988
1,6.640000000000001,86.88198167011346,76.59663793674996,3.8594546712527658,-0.21104837126415252,-0.4812902750750754,4.102070268622724,-0.4363323129985824,-0.289924994692754,-0.5235987755982988,-0.5235987755982988
1,6.66,86.53887820517338,76.80451953006185,3.716705413229832,-0.22151477624283217,-0.503132985530322,4.12278409466681,-0.4363323129985824,-0.28962567209198653,-0.5235987755982988,-0.5235987755982988
1,6.68,86.19305543105921,77.00580868245976,3.574091133767087,-0.23202261195518767,-0.5252961392016532,4.143693287416233,-0.4363323129985824,-0.28936056255004416,-0.5235987755982988,-0.5235987755982988
1,6.7,85.84468020042537,77.20052518998322,3.4317693840731085,-0.2425777734391546,-0.5477601215346842,4.164808536414913,-0.4363323129985824,-0.28913531421092387,-0.5235987755982988,-0.5235987755982988
1,6.72,85.49392068939927,77.38869500088465,3.289897670673733,-0.2531868322154194,-0.5705045444049034,4.186140924545825,-0.4363323129985824,-0.28895569442427416,-0.5235987755982988,-0.5235987755982988
1,6.74,85.1409461700352,77.57035034102051,3.1486331882350513,-0.2638570963100394,-0.5935082744476475,4.207701984969137,-0.4363323129985824,-0.2888002836567267,-0.5235987755982988,-0.5235987755982988
1,6.76,84.78592677057678,77.7455298362205,3.008132550761383,-0.2745966709851906,-0.6167494674151965,4.229503762627089,-0.4363323129985824,-0.2886851727813138,-0.5235987755982988,-0.5235987755982988
1,6.78,84.42903322315347,77.91427862991098,2.8685515208433703,-0.28541452739723605,-0.6402056077742364,4.251558884463648,-0.4363323129985824,-0.28860088942981577,-0.5235987755982988,-0.5235987755982988
1,6.8,84.07043659928516,78.07664849545836,2.730044735496249,-0.29632057992788285,-0.6638535535170985,4.273880638706667,-0.4363323129985824,-0.2885488664965834,-0.5235987755982988,-0.5235987755982988
1,6.82,83.71030803270271,78.23269794090932,2.592765428330944,-0.30732577440839093,-0.6876695856738806,4.296483065363747,-0.4363323129985824,-0.28852600930720484,-0.5235987755982988,-0.5235987755982988
1,6.84,83.34881842934803,78.38249230418064,2.456865147362729,-0.31844218866957613,-0.7116294621987072,4.319381059336832,-0.4363323129985824,-0.28853210924670236,-0.5235987755982988,-0.5235987755982988
1,6.86,82.98613816439062,78.5261038361996,2.322493468213431,-0.3296831474052474,-0.7357084757029652,4.342590488062325,-0.4363323129985824,-0.28858975528281405,-0.5235987755982988,-0.5235987755982988
1,6.88,82.62243676585213,78.6636117684197,2.1897977034417084,-0.3410633548225147,-0.7598815142056824,4.366128327082166,-0.4363323129985824,-0.28867312310602244,-0.5235987755982988,-0.5235987755982988
1,6.9,82.2578825858629,78.79510236390317,2.0589226062670827,-0.35259904407628,-0.7841231250843994,4.390012812676807,-0.4363323129985824,-0.2887873256035931,-0.5235987755982988,-0.5235987755982988
1,6.92,81.89264245885386,78.92066894626282,1.9300100717679782,-0.3643081502973468,-0.8084075805984638,4.41426361815036,-0.4363323129985824,-0.28892183779088043,-0.5235987755982988,-0.5235987755982988
1,6.94,81.52688134761095,79.04041190374784,1.80319883624365,-0.37621050988113824,-0.832708944454801,4.438902056485355,-0.4363323129985824,-0.2891000699832915,-0.5235987755982988,-0.5235987755982988
1,6.96,81.16076197789164,79.15443866402704,1.6786241777167152,-0.38832809251698963,-0.8570011380722116,4.463951315673295,-0.4363323129985824,-0.28930585501937855,-0.5235987755982988,-0.5235987755982988
1,6.98,80.79444446377101,79.26286363887831,1.556417617108444,-0.40068526662956505,-0.8812580067278397,4.489436727783947,-0.4363323129985824,-0.2895354032348081,-0.5235987755982988,-0.5235987755982988
1,7.0,80.42808592490158,79.36580813381373,1.4367066248365659,-0.4133091080600989,-0.9054533837527907,4.515386081310723,-0.4363323129985824,-0.28978627799141066,-0.5235987755982988,-0.5235987755982988
1,7.0200000000000005,80.06184009789023,79.46340021955328,1.3196143365377222,-0.42622976096382986,-0.9295611514843128,4.541829985678023,-0.4363323129985824,-0.2900631725619718,-0.5235987755982988,-0.5235987755982988
1,7.04,79.6958569446589,79.55577456372292,1.2052592807764133,-0.43948085967895006,-0.9535552980872198,4.568802296775245,-0.4363323129985824,-0.29038070915110836,-0.5235987755982988,-0.5235987755982988
1,7.0600000000000005,79.33028226089283,79.64307222128865,1.0937551223475483,-0.4531000233645766,-0.9774099690601222,4.596340615332825,-0.4363323129985824,-0.29070872780856405,-0.5235987755982988,-0.5235987755982988
1,7.08,78.96525728810857,79.72544038401168,0.9852104232627872,-0.4671294348475279,-1.0010995128815146,4.624486869963075,-0.4363323129985824,-0.29106829760847575,-0.5235987755982988,-0.5235987755982988
1,7.1000000000000005,78.6009183325999,79.80303208620253,0.8797284289643508,-0.4816165285144539,-1.0245985177777368,4.65328800891098,-0.4363323129985824,-0.2914324378884743,-0.5235987755982988,-0.5235987755982988
1,7.12,78.23739639542742,79.87600587035854,0.7774068792326009,-0.4966148019571006,-1.0478818399370946,4.682796816211328,-0.4363323129985824,-0.291806868307944,-0.5235987755982988,-0.5235987755982988
1,7.140000000000001,77.8748168170868,79.94452541170106,0.678337851231599,-0.5121847865849138,-1.0709246196728048,4.713072886505714,-0.4363323129985824,-0.29220925926482266,-0.5235987755982988,-0.5235987755982988
1,7.16,77.51329894079542,80.00875910437787,0.5826076374577033,-0.5283952119974431,-1.0937022836575894,4.744183793444056,-0.4363323129985824,-0.29262959955802614,-0.5235987755982988,-0.5235987755982988
1,7.18,77.15295579816167,80.06887961480695,0.4902966573093002,-0.5453244001088554,-1.1161905326834447,4.776206488632354,-0.4363323129985824,-0.29306614992809443,-0.5235987755982988,-0.5235987755982988
1,7.2,76.79389382050451,80.12506340423859,0.40147940729003595,-0.5630619493962686,-1.1383653108390344,4.809228990793628,-0.4363323129985824,-0.2935040652532592,-0.5235987755982988,-0.5235987755982988
1,7.22,76.4362125788956,80.17749022493673,0.31622445162088797,-0.5817107795545599,-1.1602027524455558,4.843352435342796,-0.4363323129985824,-0.29395194766537713,-0.5235987755982988,-0.5235987755982988
1,7.24,76.08000455555278,80.22634259494369,0.23459445425562905,-0.6013896307512434,-1.1816791009564718,4.878693577796251,-0.4363323129985824,-0.29442039963895184,-0.5235987755982988,-0.5235987755982988
1,7.26,75.72535494864503,80.27180525722137,0.15664625149037248,-0.6222361274082733,-1.2027705945833007,4.915387861284255,-0.4363323129985824,-0.29488386151341217,-0.5235987755982988,-0.5235987755982988
1,7.28,75.37234151196769,80.3140646288375,0.08243096408173772,-0.6444105299222828,-1.223453315174465,4.953593173809704,-0.4363323129985824,-0.29536158678227764,-0.5235987755982988,-0.5235987755982988
1,7.3,75.02103443069547,80.35330824415547,0.011994151823212604,-0.6681003668538923,-1.2437029872168228,4.993494485623399,-0.4363323129985824,-0.2960662901254949,-0.5235987755982988,-0.5235987755982988
2,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.02,0.10348523417182857,5.999999999742015,49.99839403673276,2.6820163133067226e-06,6.249459589035977e-12,-1.341008152468949e-06,-0.09999999776482582,-0.09999999776482582,-0.5235987755982988,-0.14609982632100582
2,0.04,0.21467499433404988,5.999999988571969,49.99306460150802,1.290677412387825e-05,1.666333881008192e-10,-6.453386943346817e-06,-0.19999999552965164,-0.19999999552965164,-0.5235987755982988,-0.4300606194883585
2,0.06,0.33349880780016616,5.9999999321969915,49.983834891354796,2.385651148151147e-05,6.174253490273535e-10,-1.1887284634638836e-05,-0.29999999329447746,-0.2860485538840294,-0.5235987755982988,-0.5235987755982988
2,0.08,0.45987976919547324,5.999999791166039,49.97068649567396,3.358224248130871e-05,1.282720021237349e-09,-1.487317190615536e-05,-0.3999999910593033,-0.3152363724075258,-0.5235987755982988,-0.5235987755982988
2,0.1,0.5937412452721911,5.999999546940458,49.953620474668845,3.757708824538851e-05,1.6385329476836377e-09,-6.3972899019319694e-06,-0.4363323129985824,-0.31148258404573426,-0.5235987755982988,-0.5235987755982988
2,0.12,0.7350154099723216,5.999999260283507,49.932638204011404,3.225202811834917e-05,4.3231444498451324e-10,2.0718403951241672e-05,-0.4363323129985824,-0.3070268555893563,-0.5235987755982988,-0.5235987755982988
2,0.14,0.8836383672475292,5.999999122979985,49.90774137440787,1.6138531109158985e-05,-4.572494155537982e-09,6.941097406211924e-05,-0.4363323129985824,-0.30426111663109623,-0.5235987755982988,-0.5235987755982988
2,0.16,1.0395433986971043,5.999999479130169,49.878931991070345,-1.2147273365177013e-05,-1.7070323931400347e-08,0.00014244816901393912,-0.4363323129985824,-0.30246499506756663,-0.5235987755982988,-0.5235987755982988
2,0.18,1.2026610218851104,6.0000008405871785,49.84621237309769,-5.3983065560216735e-05,-4.264357852747009e-08,0.00024258536395744043,-0.4363323129985824,-0.3012184831459308,-0.5235987755982988,-0.5235987755982988
2,0.2,1.3729191649393602,6.000003901180352,49.80958515276912,-0.00011076121243832062,-8.924445422482884e-08,0.00037260731712011164,-0.4363323129985824,-0.3002860304695787,-0.5235987755982988,-0.5235987755982988
2,0.22,1.5502433229242716,6.000009550015268,49.76905327475423,-0.0001839012232723315,-1.6774010150506826e-07,0.0005353530840527119,-0.4363323129985824,-0.29953062265121844,-0.5235987755982988,-0.5235987755982988
2,0.24,1.734556704188537,6.00001888400186,49.72461999524339,-0.0002748573020858101,-2.9252762080168263e-07,0.0007337311263382993,-0.4363323129985824,-0.2988782855827594,-0.5235987755982988,-0.5235987755982988
2,0.26,1.925780370525046,6.000033219679896,49.676288881003,-0.0003851227443432914,-4.822269744049401e-07,0.0009707281098290654,-0.4363323129985824,-0.29827929705788847,-0.5235987755982988,-0.5235987755982988
2,0.28,2.1238333715507354,6.000054104365268,49.62406380836091,-0.0005162314803657371,-7.604569763255731e-07,0.0012494119976440845,-0.4363323129985824,-0.29773273914906895,-0.5235987755982988,-0.5235987755982988
2,0.3,2.3286328739008604,6.000083326596873,49.567948962126934,-0.0006697571579981521,-1.1567005626885571e-06,0.0015729302233311365,-0.4363323129985824,-0.2972023555630585,-0.5235987755982988,-0.5235987755982988
2,0.32,2.5400942945751797,6.0001229258552735,49.507948834455235,-0.0008473137889060375,-1.7072602292916474e-06,0.0019445109933524116,-0.4363323129985824,-0.2966783615920576,-0.5235987755982988,-0.5235987755982988
2,0.34,2.758131431525467,6.0001752015206415,49.44406822365448,-0.0010505552652823995,-2.456314447648214e-06,0.0023674623329846644,-0.4363323129985824,-0.29616581886511995,-0.5235987755982988,-0.5235987755982988
2,0.36,2.9826565901801954,6.00024272104017,49.376312232953566,-0.0012811733214450395,-3.4570771113306766e-06,0.002845168025184856,-0.4363323129985824,-0.2956584379062406,-0.5235987755982988,-0.5235987755982988
2,0.38,3.2135807099629567,6.000328327268731,49.30468626923029,-0.0015408957686418338,-4.773063440542878e-06,0.0033810840997666363,-0.4363323129985824,-0.29515736312168883,-0.5235987755982988,-0.5235987755982988
2,0.4,3.450813488888823,6.000435144948253,49.229196041711724,-0.0018314843281548746,-6.479464245073069e-06,0.0039787345238840865,-0.4363323129985824,-0.29465902060474036,-0.5235987755982988,-0.5235987755982988
2,0.42,3.694263508124282,6.000566586302429,49.14984756065523,-0.0021547329881703814,-8.664634111054767e-06,0.004641707945734066,-0.4363323129985824,-0.29416166514420183,-0.5235987755982988,-0.5235987755982988
2,0.44,3.9438383554639134,6.00072635573657,49.066647136019846,-0.0025124665520012113,-1.1431692016434901e-05,0.005373654827712958,-0.4363323129985824,-0.2936736628471408,-0.5235987755982988,-0.5235987755982988
2,0.46,4.1994447425805745,6.000918453606829,48.9796013761386,-0.0029065373581173637,-1.4900250623358455e-05,0.006178280931329952,-0.4363323129985824,-0.293177482788451,-0.5235987755982988,-0.5235987755982988
2,0.48,4.460988627735965,6.001147179112241,48.8887171864029,-0.003338825108552592,-1.9208247183475392e-05,0.007059347028160083,-0.4363323129985824,-0.2926882430911064,-0.5235987755982988,-0.5235987755982988
2,0.5,4.72837532726128,6.001417132230394,48.79400176797072,-0.003811232992124135,-2.4513924509264632e-05,0.008020661211820797,-0.4363323129985824,-0.292204720673908,-0.5235987755982988,-0.5235987755982988
2,0.52,5.001509626315099,6.001733214756231,48.6954626165114,-0.00432568447094063,-3.099791720406932e-05,0.009066072549274747,-0.4363323129985824,-0.29172188252414344,-0.5235987755982988,-0.5235987755982988
2,0.54,5.28029589600959,6.0021006305093385,48.593107521000654,-0.004884123828144704,-3.8865443148667774e-05,0.010199472269210403,-0.4363323129985824,-0.2912378308174084,-0.5235987755982988,-0.5235987755982988
2,0.56,5.56463820103447,6.002524884652241,48.48694456257964,-0.005488513939203096,-4.8348647212158736e-05,0.011424789415007843,-0.4363323129985824,-0.2907542559551075,-0.5235987755982988,-0.5235987755982988
2,0.58,5.854440401724033,6.00301178217318,48.37698211349314,-0.0061408328938481515,-5.9709068239256667e-05,0.01274598421865014,-0.4363323129985824,-0.2902766844636062,-0.5235987755982988,-0.5235987755982988
2,0.6,6.149606256851493,6.0035674256121645,48.26322883612296,-0.006843072164798689,-7.324022368572897e-05,0.014167044590443167,-0.4363323129985824,-0.28980506152583985,-0.5235987755982988,-0.5235987755982988
2,0.62,6.450039520846094,6.004198212026029,48.14569368213318,-0.0075972336988079266,-8.927031876550667e-05,0.01569198047872125,-0.4363323129985824,-0.28933750599389896,-0.5235987755982988,-0.5235987755982988
2,0.64,6.755644040473144,6.004910829291879,48.02438589174497,-0.008405328069201615,-0.00010816506527524474,0.01732482038074673,-0.4363323129985824,-0.2888726302917348,-0.5235987755982988,-0.5235987755982988
2,0.66,7.066323849082094,6.005712251801421,47.89931499315975,-0.009269372917279625,-0.00013033061420038742,0.019069608463013466,-0.4363323129985824,-0.2884102722964599,-0.5235987755982988,-0.5235987755982988
2,0.68,7.381983257222277,6.006609735601698,47.77049080214986,-0.010191391184550858,-0.00015621660549450418,0.020930401298695306,-0.4363323129985824,-0.2879469725448871,-0.5235987755982988,-0.5235987755982988
2,0.7000000000000001,7.702526868681258,6.007610811491263,47.637923421825384,-0.011173379456506347,-0.0001863198893738035,0.022911204889425253,-0.4363323129985824,-0.2878807052918546,-0.5235987755982988,-0.5235987755982988
2,0.72,8.0278594984581,6.008723274850592,47.50162324258929,-0.012217235310247675,-0.0002211885742398448,0.02501582976224325,-0.4363323129985824,-0.28765271990846486,-0.5235987755982988,-0.5235987755982988
2,0.74,8.357886555442702,6.009955184559199,47.36160094240346,-0.0133248800688878,-0.0002614223125586528,0.027248136777232833,-0.4363323129985824,-0.2873345407758734,-0.5235987755982988,-0.5235987755982988
2,0.76,8.692514151051556,6.011314856834686,47.21786748726936,-0.014498270405611134,-0.0003076756044704833,0.02961206076976785,-0.4363323129985824,-0.2869481858549534,-0.5235987755982988,-0.5235987755982988
2,0.78,9.031649145663499,6.012810858033888,47.070434131968085,-0.015739385121801272,-0.00036066172942751586,0.032111584618942354,-0.4363323129985824,-0.28654545634776696,-0.5235987755982988,-0.5235987755982988
2,0.8,9.375199185964341,6.014451997294711,46.9193124210924,-0.0170502090513911,-0.00042115684897809947,0.034750707640225045,-0.4363323129985824,-0.28612416117971406,-0.5235987755982988,-0.5235987755982988
2,0.8200000000000001,9.723072765404007,6.016247320002279,46.76451419041101,-0.018432727488089315,-0.0004900038504018479,0.03753343507911254,-0.4363323129985824,-0.28569697469060884,-0.5235987755982988,-0.5235987755982988
2,0.84,10.075179282621265,6.018206101454067,46.60605156858758,-0.019888920786812925,-0.0005681162961650981,0.04046376802975992,-0.4363323129985824,-0.28527733415535295,-0.5235987755982988,-0.5235987755982988
2,0.86,10.431429095820224,6.020337840742919,46.44393697928405,-0.021420758178643525,-0.0006564824461089816,0.043545691862702546,-0.4363323129985824,-0.28485578865797834,-0.5235987755982988,-0.5235987755982988
2,0.88,10.79173358467155,6.0226522553927255,46.278183143685936,-0.02303019560810352,-0.0007561691787096773,0.046783172773510504,-0.4363323129985824,-0.28442520708335906,-0.5235987755982988,-0.5235987755982988
2,0.9,11.15600522203974,6.025159277100656,46.10880308348732,-0.024719178611108245,-0.0008683257908881422,0.050180164488495146,-0.4363323129985824,-0.2840001687552558,-0.5235987755982988,-0.5235987755982988
2,0.92,11.52415762605173,6.027869047456617,45.93581012434992,-0.026489637850545145,-0.0009941881894663007,0.053740600405632374,-0.4363323129985824,-0.28357421487885404,-0.5235987755982988,-0.5235987755982988
2,0.9400000000000001,11.896105618814849,6.030791914895977,45.75921789988985,-0.028343488138084905,-0.0011350829424059124,0.057468392798041744,-0.4363323129985824,-0.2831515178083919,-0.5235987755982988,-0.5235987755982988
2,0.96,12.271765288230624,6.033938432961618,45.579040356230905,-0.03028262946175764,-0.0012924312570884893,0.06136743612561213,-0.4363323129985824,-0.2826599368461302,-0.5235987755982988,-0.5235987755982988
2,0.98,12.651054103536286,6.037319363208525,45.39529175723103,-0.03230897147879098,-0.0014677519134382849,0.06544165726931726,-0.4363323129985824,-0.2821832022061699,-0.5235987755982988,-0.5235987755982988
2,1.0,13.033890891066674,6.040945671468302,45.207986690186935,-0.03442440016562564,-0.0016626676347639363,0.06969495053176909,-0.4363323129985824,-0.2817368683215591,-0.5235987755982988,-0.5235987755982988
2,1.02,13.420195856257813,6.044828527808868,45.017140072262535,-0.036630763517172836,-0.0018789099033902899,0.0741311507598621,-0.4363323129985824,-0.28130761236820945,-0.5235987755982988,-0.5235987755982988
2,1.04,13.809890647647466,6.04897931059447,44.822767157708775,-0.03892987522484053,-0.0021183226742342437,0.07875404245044165,-0.4363323129985824,-0.2808842930287483,-0.5235987755982988,-0.5235987755982988
2,1.06,14.202898420993737,6.053409612545545,44.62488354587987,-0.041323518932895806,-0.0023828660866288564,0.08356737013937587,-0.4363323129985824,-0.28047058195511454,-0.5235987755982988,-0.5235987755982988
2,1.08,14.599143885434486,6.058131247595746,44.423505190059544,-0.043813445309702354,-0.0026746206412850896,0.08857483461860528,-0.4363323129985824,-0.2800604733899945,-0.5235987755982988,-0.5235987755982988
2,1.1,14.998553354931744,6.063156260337285,44.218648407190095,-0.046401371605642935,-0.0029957911693480003,0.093780094255487,-0.4363323129985824,-0.27965843052948003,-0.5235987755982988,-0.5235987755982988
2,1.12,15.401054795911017,6.06849693760624,44.010329888547446,-0.04908897979391995,-0.0033487107946329926,0.09918676363647479,-0.4363323129985824,-0.2792560276400309,-0.5235987755982988,-0.5235987755982988
2,1.1400000000000001,15.806577882777843,6.074165823395357,43.79856671145268,-0.05187791827431854,-0.003735844603552835,0.10479841945504229,-0.4363323129985824,-0.278863790936839,-0.5235987755982988,-0.5235987755982988
2,1.16,16.21505403312794,6.080175734661549,43.58337635200049,-0.05476979511651112,-0.004159793965312162,0.11061858975608826,-0.4363323129985824,-0.27847372860992436,-0.5235987755982988,-0.5235987755982988
2,1.18,16.626416460004346,6.086539781788447,43.36477669899193,-0.05776617852559719,-0.004623299990287572,0.11665075767181877,-0.4363323129985824,-0.2780818757498764,-0.5235987755982988,-0.5235987755982988
2,1.2,17.040600225247108,6.093271392530708,43.14278606910545,-0.06086859794493267,-0.005129246851776126,0.12289836657730767,-0.4363323129985824,-0.2776889643107552,-0.5235987755982988,-0.5235987755982988
2,1.22,17.45754229444734,6.100384339799245,42.917423223392866,-0.0640785460340998,-0.00568066495768416,0.12936482713656547,-0.4363323129985824,-0.27730107873935594,-0.5235987755982988,-0.5235987755982988
2,1.24,17.877181567252066,6.107892770247881,42.68870738504751,-0.06739747023792786,-0.00628073512980621,0.13605350392282772,-0.4363323129985824,-0.2769037017321807,-0.5235987755982988,-0.5235987755982988
2,1.26,18.2994589325562,6.115811239840096,42.45665825878102,-0.07082677494362898,-0.006932791295399153,0.1429677231230696,-0.4363323129985824,-0.2765204915456252,-0.5235987755982988,-0.5235987755982988
2,1.28,18.72431730348757,6.1241547510037995,42.22129605166612,-0.07436781517497491,-0.007640324065252088,0.15011076370001866,-0.4363323129985824,-0.27612200112048413,-0.5235987755982988,-0.5235987755982988
2,1.3,19.151701680482365,6.132938798182107,41.98264149585205,-0.07802190248420621,-0.008406982560339235,0.15748587274844666,-0.4363323129985824,-0.27573778958026196,-0.5235987755982988,-0.5235987755982988
2,1.32,19.581559168210372,6.142179411417168,41.74071587274612,-0.08179029129162235,-0.009236578674807714,0.1650962425284023,-0.4363323129985824,-0.2753494152609619,-0.5235987755982988,-0.5235987755982988
