1,1.76,7.847940998557972,2.9976956014180653,38.399910763214926,0.0021516330060762806,5.857789119141335e-06,-0.0009436902594450503,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.78,7.927656837758611,2.9976053964510476,38.14072106374399,0.0021765877947111335,5.994935384858206e-06,-0.0009546346592896717,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.8,8.007189786817543,2.9975125439684764,37.87891246524088,0.002201542571034617,6.133668596393154e-06,-0.0009655790448728158,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.82,8.086540682934974,2.9974169879588497,37.614496288255275,0.002226497335010141,6.273988751966385e-06,-0.0009765234160931651,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.84,8.16571035757452,2.997318671622712,37.34748395061935,0.0022514520866011136,6.4158958497920575e-06,-0.0009874677728494024,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.86,8.244699636515525,2.997217537371344,37.0778869649187,0.002276406825770944,6.559389888078291e-06,-0.0009984121150402115,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.8800000000000001,8.32350933990479,2.997113526825688,36.805716935967,0.002301361552483043,6.70447086502716e-06,-0.0010093564425642746,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.9000000000000001,8.402140282307712,2.9970065808155284,36.53098555828506,0.002326316266700819,6.851138778834697e-06,-0.0010203007553202758,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.92,8.480593272758846,2.9968966393788956,36.25370461358528,0.002351270968387683,6.999393627690894e-06,-0.001031245053206899,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.94,8.558869114811888,2.996783641761718,35.97388596826221,0.002376225657507044,7.1492354097797e-06,-0.0010421893361228275,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.96,8.63696860658912,2.996667526417703,35.69154157089002,0.002401180334022313,7.30066412327902e-06,-0.0010531336039667461,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.98,8.714892540830268,2.9965482310084472,35.40668344972781,0.0024261349978969,7.45367976636072e-06,-0.0010640778566373388,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.0,8.792641704940829,2.9964256924037778,35.119323710233324,0.0024510896490942146,7.608282337190618e-06,-0.0010750220940332908,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.02,8.870216881039868,2.996299846682317,34.82947453258598,0.002476044287577669,7.764471833928493e-06,-0.001085966316053286,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.04,8.947618846007256,2.9961706291322705,34.537148169219975,0.0025009989133106736,7.922248254728086e-06,-0.00109691052259601,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.06,9.024848371530402,2.996037974252433,34.24235694236807,0.0025259535262566394,8.081611597737086e-06,-0.0011078547135601484,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.08,9.101906224150467,2.9959018157534087,33.945113241616916,0.0025509081263789778,8.242561861097146e-06,-0.001118798888844386,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.1,9.178793165308047,2.995762086559051,33.64542952147453,0.0025758627136410993,8.405099042943878e-06,-0.001129743048347409,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.12,9.255509951388367,2.9956187188081014,33.343318298950585,0.002600817288006416,8.569223141406849e-06,-0.0011406871919679032,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.14,9.332057333765974,2.9954716438560434,33.038792151150346,0.0026257718494383394,8.734934154609583e-06,-0.0011516313196045546,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.16,9.408436058848942,2.9953207922771536,32.7318637128827,0.002650726397900283,8.902232080669566e-06,-0.0011625754311560496,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.18,9.48464686812257,2.995166093866755,32.422545674283036,0.0026756809333556572,9.071116917698235e-06,-0.0011735195265210755,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.2,9.560690498192631,2.995007477643665,32.11085077845157,0.002700635455767875,9.241588663800995e-06,-0.0011844636055983186,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.22,9.63656768082812,2.994844871852833,31.796791819107735,0.002725589965100349,9.413647317077195e-06,-0.0011954076682864662,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.24,9.712279143003562,2.9946782039681734,31.480381638261157,0.0027505444613164912,9.587292875620154e-06,-0.001206351714484206,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.2600000000000002,9.787825606940837,2.9945074006955728,31.161633123899854,0.002775498944379715,9.762525337517144e-06,-0.0012172957440902247,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.2800000000000002,9.863207790150554,2.994332387976092,30.840559207696234,0.002800453414253433,9.939344700849398e-06,-0.001228239757003211,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.3000000000000003,9.938426405472994,2.994153090989333,30.517172862731314,0.0028254078709010586,1.0117750963692101e-05,-0.0012391837531218527,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.32,10.013482161118587,2.993969434156987,30.19148710123781,0.0028503623142860043,1.0297744124114398e-05,-0.001250127732344838,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.34,10.088375760707963,2.9937813411465504,29.86351497236249,0.0028753167443716847,1.0479324180179397e-05,-0.0012610716945708554,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.36,10.16310790331158,2.993588734875207,29.533269559948337,0.002900271161121514,1.066249112994416e-05,-0.0012720156396985936,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.38,10.2376792834889,2.993391537513874,29.20076398033699,0.002925225564498906,1.0847244971459706e-05,-0.0012829595676267416,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.4,10.312090591327166,2.993189670491403,28.866011380191882,0.002950179954467274,1.1033585702771015e-05,-0.0012939034782539884,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.42,10.386342512479768,2.9929830544989384,28.529024934342516,0.002975134330990033,1.1221513321917026e-05,-0.0013048473714790236,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.44,10.460435728204178,2.9927716094944286,28.189817843650317,0.003000088694030598,1.1411027826930635e-05,-0.001315791247200537,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.46,10.534370915399489,2.9925552547072805,27.848403332896417,0.0030250430435523824,1.1602129215838687e-05,-0.0013267351053172186,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.48,10.608148746643568,2.9923339086431566,27.504794648691803,0.003049997379518802,1.1794817486661998e-05,-0.0013376789457277584,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.5,10.681769890229795,2.9921074890889163,27.159005057410145,0.0030749517018932716,1.1989092637415337e-05,-0.001348622768330847,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.52,10.75523501020342,2.991875913117689,26.81104784314371,0.0030999060106392065,1.2184954666107433e-05,-0.0013595665730251748,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.54,10.828544766397544,2.9916390970940743,26.460936305682615,0.003124860305720023,1.2382403570740975e-05,-0.0013705103597094327,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.56,10.901699814468707,2.991396956679482,26.108683758517813,0.0031498145870991357,1.2581439349312604e-05,-0.0013814541282823121,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.58,10.974700805932104,2.99114940683758,25.75430352686803,0.003174768854739961,1.2782061999812923e-05,-0.001392397878642504,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.6,11.04754838819644,2.990896361839878,25.397808945731022,0.0031997231086059136,1.298427152022649e-05,-0.001403341610688701,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.62,11.120243204598404,2.9906377352714095,25.039213357959355,0.003224677348660412,1.3188067908531827e-05,-0.001414285324319594,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.64,11.192785894436808,2.990373440036546,24.678530112360946,0.003249631574866872,1.3393451162701413e-05,-0.001425229019433875,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.66,11.265177093006333,2.9901033883648993,24.315772561824684,0.0032745857871887105,1.3600421280701682e-05,-0.0014361726959302363,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.68,11.337417431630946,2.9898274918173415,23.950954061471244,0.003299539985589344,1.380897826049303e-05,-0.0014471163537073707,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.7,11.40950753769698,2.989545661292123,23.584087966829358,0.003324494170032189,1.4019122100029813e-05,-0.0014580599926639713,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.72,11.48144803468584,2.989257807031082,23.215187632037726,0.0033494483404806646,1.4230852797260337e-05,-0.0014690036126987307,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.74,11.553239542206397,2.988963838625952,22.8442664080727,0.003374402496898187,1.444417035012687e-05,-0.0014799472137103423,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.7600000000000002,11.624882676027024,2.988663665024759,22.47133764100196,0.0033993566392481744,1.4659074756565643e-05,-0.0014908907955975003,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.7800000000000002,11.696378048107327,2.9883571945382985,22.096414670264274,0.003424310767494044,1.4875566014506843e-05,-0.0015018343582588974,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.8000000000000003,11.767726266629529,2.9880443348467005,21.719510826975476,0.003449264881599214,1.509364412187462e-05,-0.0015127779015932285,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.82,11.838927936029544,2.9877249930060685,21.340639432260794,0.003474218981527104,1.531330907658707e-05,-0.0015237214254991878,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.84,11.90998365702772,2.9873990754551967,20.959813795613616,0.003499173067241132,1.5534560876556266e-05,-0.0015346649298754696,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.86,11.98089402665928,2.9870664880223536,20.57704721328081,0.0035241271387047167,1.575739951968822e-05,-0.0015456084146207685,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.88,12.05165963830444,2.9867271359321363,20.192352966674573,0.0035490811958812773,1.5981825003882913e-05,-0.00155655187963378,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.9,12.122281081718222,2.986380923812386,19.805744320810998,0.0035740352387342326,1.620783732703429e-05,-0.0015674953248131995,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.92,12.192758943059982,2.9860277557011683,19.41723452277531,0.003598989267227002,1.6435436487030243e-05,-0.0015784387500577218,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.94,12.263093804922612,2.985667535053805,19.026836800213875,0.0036239432813230054,1.6664622481752635e-05,-0.0015893821552660438,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.96,12.333286246361467,2.9853001647499644,18.63456435985291,0.003648897280985662,1.6895395309077265e-05,-0.0016003255403368609,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.98,12.403336842922977,2.9849255471007936,18.240430386043997,0.0036738512661783937,1.712775496687392e-05,-0.0016112689051688692,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.0,12.47324616667299,2.9845435838561087,17.844448039336335,0.0036988052368646203,1.736170145300633e-05,-0.0016222122496607658,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.02,12.543014786224829,2.984154176211621,17.44663045507574,0.0037237591930077613,1.759723476533218e-05,-0.0016331555737112468,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.04,12.612643266767048,2.9837572248162028,17.046990742030392,0.0037487131345712377,1.783435490170313e-05,-0.00164409887721901,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.06,12.682132170090929,2.9833526297791972,16.645541981043205,0.0037736670615184714,1.807306185996479e-05,-0.0016550421600827526,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.08,12.7514820546177,2.982940290677755,16.242297223710846,0.003798620973812882,1.8313355637956722e-05,-0.0016659854222011718,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.1,12.820693475425468,2.982520106564202,15.837269491089367,0.003823574871417892,1.8555236233512455e-05,-0.0016769286634729654,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.12,12.889766984275903,2.982091975973443,15.43047177242628,0.003848528754296924,1.879870364445948e-05,-0.0016878718837968322,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.14,12.958703129640634,2.981655796930378,15.021917023919064,0.003873482622413398,1.9043757868619227e-05,-0.00169881508307147,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.16,13.027502456727412,2.981211466957351,14.611618167500025,0.003898436475730737,1.929039890380711e-05,-0.0017097582611955773,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.18,13.096165507505976,2.9807588830816125,14.199588089647367,0.0039233903142123615,1.9538626747832495e-05,-0.001720701418067853,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.2,13.164692820733702,2.980297941842798,13.785839640222388,0.003948344137821696,1.9788441398498702e-05,-0.0017316445535869962,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.22,13.233084931980965,2.9798285393004225,13.37038563133267,0.003973297946522165,2.0039842853603008e-05,-0.0017425876676517066,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.24,13.30134237365628,2.979350571041381,12.953238836221166,0.003998251740277191,2.029283111093666e-05,-0.001753530760160684,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.2600000000000002,13.369465675031167,2.978863932187462,12.534411988181013,0.004023205519050194,2.0547406168284846e-05,-0.0017644738310126282,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.2800000000000002,13.437455362264792,2.978368517402865,12.113917779495953,0.0040481592828046,2.0803568023426733e-05,-0.0017754168801062393,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.3000000000000003,13.505311958428372,2.9778642209017177,11.691768860406194,0.004073113031503831,2.106131667413544e-05,-0.001786359907340217,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.3200000000000003,13.573035983529312,2.977350936455595,11.267977838099572,0.004098066765111314,2.1320652118178033e-05,-0.0017973029126132627,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.34,13.640627954535132,2.976828557401037,10.842557275727836,0.0041230204835904696,2.158157435331556e-05,-0.0018082458958240777,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.36,13.70808838539716,2.976296976647063,10.415519691447873,0.004147974186904723,2.1844083377303013e-05,-0.0018191888568713627,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.38,13.775417787073975,2.9757560866826736,9.98687755748771,0.004172927875017501,2.2108179187889345e-05,-0.0018301317956538193,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.4,13.842616667554637,2.9752057795843467,9.556643299237134,0.004197881547892228,2.237386178281747e-05,-0.0018410747120701492,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.42,13.909685531881706,2.97464594702352,9.124829294362652,0.004222835205492326,2.2641131159824272e-05,-0.0018520176060190545,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.44,13.976624882174008,2.9740764802740673,8.691447871946682,0.004247788847781223,2.2909987316640567e-05,-0.0018629604773992374,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.46,14.043435217649186,2.9734972702197453,8.256511311650744,0.004272742474722346,2.318043025099115e-05,-0.0018739033261094002,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.48,14.110117034646066,2.972908207361633,7.820031842902397,0.004297696086279119,2.3452459960594784e-05,-0.0018848461520482459,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.5,14.176670826646774,2.9723091818255476,7.3820216441057855,0.004322649682414969,2.372607644316417e-05,-0.0018957889551144778,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.52,14.243097084298654,2.9717000833694343,6.942492841875506,0.00434760326309332,2.400127969640598e-05,-0.0019067317352067987,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.54,14.30939629543597,2.9710808013907384,6.501457510293613,0.004372556828277602,2.427806971802085e-05,-0.0019176744922239127,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.56,14.375568945101405,2.97045122493375,6.058927670189506,0.00439751037793124,2.455644650570336e-05,-0.0019286172260645237,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.58,14.44161551556736,2.969811242696915,5.6149152884425,0.004422463912017661,2.483641005714206e-05,-0.0019395599366273358,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.6,14.507536486357042,2.9691607430401254,5.169432277306796,0.004447417430500294,2.511796037001946e-05,-0.0019505026238110534,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.62,14.573332334265354,2.9684996139919697,4.722490493758661,0.004472370933342566,2.5401097442012036e-05,-0.0019614452875143804,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.64,14.639003533379585,2.967827743256957,4.274101738865522,0.004497324420507904,2.5685821270790207e-05,-0.001972387927636023,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.66,14.704550555099907,2.967145018222703,3.8242777571767657,0.004522277891959734,2.5972131854018363e-05,-0.001983330544074686,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.68,14.769973868159681,2.966451325967079,3.373030236135989,0.004547231347661488,2.6260029189354848e-05,-0.001994273136729075,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.7,14.835273938645566,2.9657465532653275,2.920370805514406,0.0045721847875765925,2.6549513274451973e-05,-0.0020052157054978956,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.72,14.900451230017428,2.9650305865971345,2.466311036865215,0.004597138211668477,2.6840584106956007e-05,-0.0020161582502798534,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.74,14.965506203128095,2.9643033121536617,2.010862442998615,0.00462209161990057,2.7133241684507167e-05,-0.002027100770973656,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.7600000000000002,15.030439316242894,2.9635646158445392,1.554036477477241,0.004647045012236302,2.742748600473964e-05,-0.0020380432674780096,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.7800000000000002,15.095251025059014,2.96281438330481,1.0958445341317444,0.004671998388639103,2.7723317065281584e-05,-0.0020489857396916193,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.8000000000000003,15.159941782724697,2.9620524999018367,0.6362979465962492,0.004696951749072402,2.8020734863755093e-05,-0.0020599281875131946,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.8200000000000003,15.224512039858245,2.961278850742158,0.1754079878634216,0.004721905093499629,2.8319739397776236e-05,-0.002070870610841442,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.02,0.0998910474992829,6.000000000026734,49.99846022019347,1.169496063541937e-06,1.1654963581859633e-12,-5.141658504552112e-07,0.09999999776482582,0.09332642890512943,-0.5235987755982988,-0.5235987755982988
2,0.04,0.19952825843196137,5.999999999929149,49.99359603519511,9.479273333113933e-06,7.69582357318904e-11,-4.174511217226073e-06,0.19999999552965164,0.18665285781025887,-0.5235987755982988,-0.5235987755982988
2,0.06,0.298893599931372,5.999999995451351,49.985604702205784,3.0434852860043754e-05,8.180563920644392e-10,-1.3374886576455551e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.08,0.3979761078877903,5.999999971943156,49.97461763474737,5.539055420623516e-05,3.068062944571263e-09,-2.4320128309704025e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.1,0.49677622681902606,5.999999909571875,49.96064297901115,8.034624635178349e-05,6.905144510140348e-09,-3.5265364394193255e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.12,0.5952955617929347,5.999999788453178,49.943676303682544,0.00010530192926008747,1.2329299822667141e-08,-4.621059472858934e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.14,0.6935357042323566,5.999999588865414,49.923713408041685,0.00013025760289454586,1.934052761000284e-08,-5.7155819211558525e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.16,0.7914982320692632,5.9999992912327595,49.900750322151026,0.00015521326721855758,2.7938826593954396e-08,-6.810103774176725e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.18,0.8891847098967338,5.9999988761083625,49.87478330699408,0.0001801689221955216,3.8124195490284544e-08,-7.904625021788211e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.2,0.9865966891187988,5.999998324157449,49.845808854565135,0.00020512456778883697,4.989663300871181e-08,-8.999145653856989e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.22,1.0837357080981824,5.999997616140453,49.813823687909434,0.00023008020396190275,6.325613785291059e-08,-0.00010093665660249754,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.24,1.1806032923019874,5.999996732896119,49.7788247611138,0.00025503583067811817,7.820270872051104e-08,-0.00011188185030833216,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.26,1.2772009544453462,5.999995655324629,49.74080925924722,0.0002799914479008824,9.473634430309917e-08,-0.00012282703755474105,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.28,1.3735301946330816,5.9999943643707345,49.69977459825136,0.000304947055593595,1.1285704328621695e-07,-0.00013377221824039165,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.3,1.4695925004994055,5.999992841006939,49.65571842478071,0.0003299026537196555,1.3256480434936213e-07,-0.00014471739226395167,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.32,1.5653893473456866,5.9999910662167055,49.60863861599243,0.0003548582422424633,1.5385962616598844e-07,-0.00015566255952408886,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.34,1.660922198276326,5.999989020977685,49.558533279285435,0.0003798138211254181,1.767415074035056e-07,-0.00016660771991947122,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.36,1.7561925043327624,5.999986686245,49.50540075198899,0.00040476939033191975,2.0121044672327912e-07,-0.00017755287334876693,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.38,1.8512017046256466,5.9999840429345594,49.44923960100061,0.00042972494982536797,2.272664427806306e-07,-0.00018849801971064435,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.4,1.9459512264652072,5.999981071906438,49.39004862237326,0.0004546804995691627,2.549094942248376e-07,-0.000199443158903772,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.42,2.040442485489848,5.999977753948315,49.327826840851785,0.000479636039526704,2.841395996991337e-07,-0.00021038829082681857,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.44,2.1346768857929903,5.999974069758977,49.26257350935894,0.0005045915696613919,3.1495675784070847e-07,-0.00022133341537845292,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.46,2.228655820048205,5.999969999931899,49.19428810843069,0.0005295470899366268,3.473609672807074e-07,-0.00023227853245734413,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.48,2.322380669632652,5.999965524938901,49.12297034560111,0.0005545026003158089,3.8135222664423223e-07,-0.00024322364196216142,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.5,2.415852804748855,5.999960625113893,49.048620154737115,0.0005794581007623385,4.169305345503406e-07,-0.00025416874379157427,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.52,2.5090735845448466,5.999955280636712,48.97123769532297,0.0006044135912396162,4.5409588961204657e-07,-0.0002651138378442522,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.54,2.6020443572326966,5.999949471517056,48.89082335169497,0.0006293690717110427,4.928482904363201e-07,-0.0002760589240188651,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.56,2.694766460205463,5.999943177578524,48.80737773222644,0.0006543245421400187,5.331877356240872e-07,-0.00028700400221408286,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.58,2.7872412201525822,5.999936378442773,48.720901668463355,0.0006792800024899448,5.751142237702302e-07,-0.00029794907232857557,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.6,2.8794699531737247,5.999929053513776,48.6313962142108,0.000704235452724222,6.186277534635876e-07,-0.0003088941342610136,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.62,2.971453964891146,5.999921181962223,48.53886264457078,0.0007291908928062513,6.637283232869537e-07,-0.0003198391879100675,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.64,3.0631945505605493,5.9999127427100305,48.443302454931526,0.0007541463226994339,7.104159318170797e-07,-0.00033078423317440793,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.66,3.1546929951804876,5.999903714415006,48.34471735990876,0.0007791017423671712,7.586905776246729e-07,-0.0003417292699527058,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.68,3.2459505736003282,5.99989407545563,48.24310929223945,0.0008040571517728642,8.085522592743961e-07,-0.00035267429814363226,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
