2,0.86,10.387454937120705,5.999283887735709,46.44343709314531,0.00043633965164599145,8.689339024939503e-08,-0.00044860365953942595,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.88,10.744751609602858,5.999234823844224,46.27764778821125,0.00044701518526993263,9.095091404980334e-08,-0.00045975374496762207,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.9,11.105890767296993,5.999183868644372,46.108227569059295,0.0004576907166727782,9.510041402883618e-08,-0.0004709038283653432,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.92,11.47078403323512,5.999131011993562,45.93518907319302,0.00046836624585342595,9.934189011395893e-08,-0.0004820539097319412,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.9400000000000001,11.839344175937311,5.999076244793605,45.75854516261067,0.00047904177281077364,1.0367534223261493e-07,-0.0004932039890667673,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.96,12.211485144629354,5.999019558929607,45.57830892014443,0.0004897172975437191,1.081007703122255e-07,-0.0005043540663691734,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,0.98,12.587122101102013,5.998960947209175,45.39449364575758,0.00050039282005116,1.126181742801899e-07,-0.0005155041416385114,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.0,12.96617144831941,5.998900403302055,45.20711285280199,0.0005110683403319943,1.1722755406388537e-07,-0.0005266542148741327,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.02,13.348550855887503,5.998837921680301,45.01618026423789,0.0005217438583851199,1.2192890959066717e-07,-0.0005378042860753889,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.04,13.734179282496397,5.998773497559148,44.82170980881802,0.0005324193742094343,1.2672224078786837e-07,-0.0005489543552416319,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.06,14.122976995452337,5.9987071268386325,44.62371561723845,0.0005430948878038354,1.316075475828002e-07,-0.0005601044223722134,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.08,14.51486558741665,5.998638806046105,44.42221201825793,0.000553770399167221,1.365848299027517e-07,-0.000571254487466485,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.1,14.909767990469879,5.9985685322796884,44.21721353478812,0.0005644459082984888,1.416540876749899e-07,-0.0005824045505237984,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.12,15.307608487619651,5.998496303152785,44.00873487995671,0.0005751214151965369,1.4681532082675985e-07,-0.0005935546115435051,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.1400000000000001,15.708312721870787,5.998422116739706,43.796790953145454,0.0005857969198602629,1.5206852928528445e-07,-0.0006047046705249568,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.16,16.111807702975522,5.998345971522465,43.581396836005354,0.0005964724222885646,1.5741371297776478e-07,-0.0006158547274675053,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.18,16.51802181198078,5.998267866338818,43.362567788450946,0.0006071479224803397,1.6285087183137971e-07,-0.0006270047823705022,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.2,16.92688480368802,5.998187800331594,43.140319244635876,0.0006178234204344861,1.6838000577328607e-07,-0.0006381548352332993,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.22,17.338327807139645,5.998105772899341,42.91466680891179,0.0006284989161499018,1.7400111473061876e-07,-0.0006493048860552482,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.24,17.75228332424377,5.998021783648354,42.68562625177243,0.0006391744096254844,1.7971419863049053e-07,-0.0006604549348357006,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.26,18.168685226647074,5.997935832346095,42.45321350578526,0.0006498499008601317,1.8551925739999219e-07,-0.0006716049815740082,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.28,18.587468750962955,5.997847918876037,42.21744466151232,0.0006605253898527417,1.9141629096619247e-07,-0.0006827550262695226,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.3,19.008570492459413,5.997758043193951,41.97833596342252,0.0006712008766022119,1.9740529925613806e-07,-0.0006939050689215954,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.32,19.431928397308376,5.997666205285651,41.735903805797264,0.0006818763611074403,2.0348628219685354e-07,-0.0007050551095295784,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.34,19.857481753495126,5.997572405126211,41.490164728631235,0.0006925518433673247,2.0965923971534164e-07,-0.0007162051480928234,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.36,20.285171180483424,5.997476642640639,41.24113541353056,0.000703227323380763,2.159241717385829e-07,-0.000727355184610682,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.3800000000000001,20.714938617728606,5.997378917666047,40.98883267960984,0.0007139028011466529,2.2228107819353585e-07,-0.000738505219082506,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.4000000000000001,21.146727312127826,5.997279229915278,40.733273479390405,0.0007245782766638921,2.2872995900713701e-07,-0.0007496552515076469,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.42,21.580481804493104,5.99717757894199,40.4744748947011,0.0007352537499313787,2.3527081410630086e-07,-0.0007608052818854564,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.44,22.016147915129686,5.997073964107221,40.212454132583936,0.0007459292209480105,2.419036434179199e-07,-0.0007719553102152865,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.46,22.453672728598647,5.996968384547365,39.94722852120594,0.0007566046897126852,2.4862844686886453e-07,-0.0007831053364964886,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.48,22.893004577739358,5.996860839143599,39.67881550577935,0.0007672801562243006,2.554452243859832e-07,-0.0007942553607284146,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.5,23.33409302702427,5.996751326492706,39.407232644491565,0.0007779556204817546,2.62353975896102e-07,-0.000805405382910416,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.52,23.77688885531473,5.996639844879293,39.13249760444677,0.0007886310824839452,2.6935470132602544e-07,-0.0008165554030418446,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.54,24.221344038083696,5.996526392249366,38.85462815762076,0.0007993065422297699,2.764474006025357e-07,-0.0008277054211220522,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.56,24.667411729167597,5.996410966185263,38.573642176830624,0.0008099819997181267,2.8363207365239315e-07,-0.0008388554371503904,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.58,25.11504624210669,5.996293563881897,38.2895576317209,0.0008206574549479135,2.9090872040233574e-07,-0.000850005451126211,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.6,25.564203031129964,5.996174182124278,38.00239258476779,0.0008313329079180277,2.9827734077907987e-07,-0.0008611554630488654,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.62,26.01483867183761,5.996052817266318,37.712165187302794,0.0008420083586273678,3.0573793470931953e-07,-0.0008723054729177058,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.6400000000000001,26.466910841631144,5.995929465210858,37.418893675557506,0.0008526838070748311,3.132905021197269e-07,-0.0008834554807320837,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.6600000000000001,26.920378299938417,5.9958041213908935,37.12259636673077,0.0008633592532593157,3.20935042936952e-07,-0.0008946054864913507,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.68,27.37520086827783,5.995676780751985,36.823291655079714,0.0008740346971797195,3.286715570876228e-07,-0.0009057554901948586,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.7,27.831339410203384,5.995547437735806,36.52099800803612,0.0008847101388349404,3.365000444983453e-07,-0.000916905491841959,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.72,28.288755811169757,5.995416086264792,36.215733962349255,0.0008953855782238761,3.444205050957036e-07,-0.0009280554914320038,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.74,28.747412958353653,5.995282719727878,35.90751812025659,0.0009060610153454243,3.5243293880625943e-07,-0.0009392054889643447,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.76,29.20727472046574,5.995147330967276,35.59636914568371,0.0009167364501984827,3.6053734555655266e-07,-0.0009503554844383335,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.78,29.668305927584726,5.995009912266277,35.28230576047451,0.0009274118827819494,3.6873372527310143e-07,-0.0009615054778533218,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.8,30.13047235104311,5.994870455338011,34.96534674065289,0.0009380873130947224,3.7702207788240117e-07,-0.0009726554692086614,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.82,30.59374068339194,5.994728951315178,34.64551091271713,0.0009487627411356993,3.8540240331092603e-07,-0.000983805458503704,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.84,31.058078518469774,5.994585390740692,34.32281714996796,0.0009594381669037782,3.938747014851275e-07,-0.0009949554457378011,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.86,31.523454331599233,5.994439763559196,33.99728436887146,0.0009701135903978567,4.024389723314354e-07,-0.0010061054309103048,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.8800000000000001,31.989837459932435,5.994292059109451,33.668931525457765,0.0009807890116168329,4.1109521577625734e-07,-0.0010172554140205664,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.9000000000000001,32.457198082965085,5.994142266117538,33.33777761175659,0.000991464430559604,4.19843431745979e-07,-0.0010284053950679382,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.92,32.92550720323704,5.993990372690847,33.003841652270395,0.001002139847225069,4.286836201669639e-07,-0.0010395553740517713,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.94,33.394736627235744,5.993836366312909,32.66714270048623,0.001012815261612125,4.376157809655538e-07,-0.001050705350971418,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.96,33.864858946517245,5.9936802338390125,32.32769983542709,0.00102349067371967,4.466399140680681e-07,-0.0010618553258262295,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.98,34.33584751905832,5.9935219614924184,31.98553215824343,0.001034166083546602,4.557560194008044e-07,-0.001073005298615558,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.0,34.807676450851496,5.993361534861252,31.640658788845904,0.0010448414910918186,4.6496409689003807e-07,-0.001084155269338755,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.02,35.28032057775371,5.993198938896028,31.293098862579804,0.001055516896354218,4.742641464620226e-07,-0.0010953052379951724,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.04,35.75375544759829,5.993034157907795,30.942871526942035,0.0010661922993326974,4.836561680429893e-07,-0.001106455204584162,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.06,36.22795730257823,5.9928671755668805,30.589995938341307,0.0010768677000261553,4.931401615591477e-07,-0.001117605169105075,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.08,36.70290306190839,5.992697974902189,30.234491258902025,0.0010875430984334893,5.027161269366852e-07,-0.001128755131557264,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.1,37.17857030477258,5.992526538301051,29.876376653312626,0.001098218494553597,5.123840641017667e-07,-0.00113990509194008,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.12,37.65493725356108,5.992352847509583,29.51567128571881,0.001108893888385377,5.22143972980536e-07,-0.001151055050252875,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.14,38.131982757402824,5.99217688363354,29.152394316662228,0.0011195692799277266,5.319958534991139e-07,-0.0011622050064950009,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.16,38.60968627599593,5.99199862713963,28.786564900065052,0.0011302446691795441,5.419397055835998e-07,-0.0011733549606658092,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.18,39.08802786373938,5.991818057857281,28.418202180260902,0.001140920056139727,5.519755291600708e-07,-0.0011845049127646523,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.2,39.56698815416804,5.991635154980829,28.047325289072536,0.0011515954408071736,5.62103324154582e-07,-0.001195654862790881,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.22,40.046548344692326,5.991449897072095,27.67395334293662,0.0011622708231807813,5.723230904931666e-07,-0.0012068048107438476,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.24,40.526690181643374,5.991262262063368,27.298105440076025,0.0011729462032594481,5.826348281018357e-07,-0.0012179547566229037,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.2600000000000002,41.007395945624076,5.991072227260717,26.91980065771976,0.001183621581042072,5.930385369065784e-07,-0.0012291047004274014,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.2800000000000002,41.48864843716552,5.990879769347662,26.539058049371057,0.0011942969565275508,6.035342168333614e-07,-0.0012402546421566916,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.3000000000000003,41.97043096268827,5.990684864389161,26.15589664212359,0.0012049723297147825,6.141218678081298e-07,-0.0012514045818101272,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.32,42.452727320766975,5.9904874878359085,25.770335434026197,0.0012156477006026651,6.248014897568066e-07,-0.0012625545193870591,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.34,42.93552178869703,5.9902876145289,25.382393391496226,0.0012263230691900958,6.355730826052927e-07,-0.0012737044548868394,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.36,43.41879910936102,5.9900852187042855,24.992089446781634,0.0012369984354759732,6.46436646279467e-07,-0.0012848543883088202,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.38,43.902544478392585,5.989880273998455,24.59944249547195,0.0012476737994591947,6.573921807051861e-07,-0.0012960043196523527,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.4,44.38674353163536,5.9896727534533865,24.204471394058167,0.0012583491611386588,6.684396858082852e-07,-0.001307154248916789,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.42,44.871382332893525,5.989462629522185,23.80719495754168,0.001269024520513263,6.795791615145767e-07,-0.0013183041761014806,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.44,45.35644736197123,5.9892498740748445,23.40763195709219,0.0012796998775819056,6.908106077498515e-07,-0.0013294541012057793,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.46,45.84192550299719,5.989034458404204,23.005801117754668,0.001290375232343484,7.021340244398785e-07,-0.0013406040242290372,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.48,46.32780403303088,5.988816353232076,22.60172111620525,0.0013010505847968962,7.135494115104039e-07,-0.0013517539451706059,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.5,46.814070610946466,5.988595528715533,22.195410578556093,0.0013117259349410403,7.250567688871526e-07,-0.0013629038640298372,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.52,47.30071326659058,5.988371954453364,21.786888078209053,0.0013224012827748137,7.366560964958274e-07,-0.0013740537808060828,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.54,47.78772039020964,5.988145599492659,21.37617213375811,0.0013330766282971147,7.483473942621085e-07,-0.0013852036954986947,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.56,48.275080722142654,5.987916432335528,20.963281206940344,0.001343751971506841,7.601306621116547e-07,-0.001396353608107024,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.58,48.76278334277494,5.9876844209459295,20.548233700635404,0.001354427312402891,7.720058999701024e-07,-0.0014075035186304236,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.6,49.2508176627485,5.98744953275662,20.131047956913214,0.0013651026509841617,7.839731077630659e-07,-0.0014186534270682445,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.62,49.73917341342441,5.987211734676192,19.711742255129717,0.001375777987249552,7.960322854161381e-07,-0.0014298033334198383,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.64,50.22784063759255,5.9869709930962,19.29033481007053,0.0013864533211979592,8.081834328548888e-07,-0.0014409532376845572,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.66,50.716809680424326,5.986727273898364,18.86684377014208,0.0013971286528282815,8.204265500048668e-07,-0.0014521031398617528,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.68,51.20607118066339,5.986480542461846,18.441287215610203,0.0014078039821394167,8.327616367915985e-07,-0.0014632530399507776,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.7,51.69561606204982,5.986230763670588,18.013683156885676,0.0014184793091302627,8.451886931405881e-07,-0.0014744029379509826,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.72,52.18543552497306,5.985977901920692,17.584049532856614,0.001429154633799717,8.577077189773178e-07,-0.00148555283386172,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.74,52.675521038348855,5.985721921127858,17.152404209267207,0.0014398299561466784,8.703187142272479e-07,-0.0014967027276823414,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.7600000000000002,53.16586433171544,5.985462784734855,16.718764977142623,0.001450505276170044,8.830216788158166e-07,-0.0015078526194121985,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.7800000000000002,53.656457387544386,5.985200455719013,16.283149551259626,0.0014611805938687125,8.958166126684402e-07,-0.0015190025090506434,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.8000000000000003,54.1472924337613,5.984934896599752,15.845575568662621,0.001471855909241581,9.087035157105128e-07,-0.0015301523965970277,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.82,54.63836193647174,5.984666069446122,15.406060587224646,0.0014825312222875478,9.216823878674064e-07,-0.0015413022820507031,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.84,55.129658592887836,5.984393935884349,14.964622084253035,0.001493206533005511,9.347532290644713e-07,-0.0015524521654110223,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.86,55.62117532445092,5.9841184571054,14.521277455139245,0.0015038818413943683,9.479160392270352e-07,-0.0015636020466773355,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.88,56.112905270145546,5.983839593872528,14.076044012052458,0.0015145571474530178,9.611708182804046e-07,-0.0015747519258489954,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.9,56.604841780000655,5.983557306528825,13.62893898267657,0.0015252324511803572,9.74517566149863e-07,-0.0015859018029253536,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.92,57.09697840877313,5.983271555004764,13.179979508990028,0.0015359077525752844,9.879562827606724e-07,-0.001597051677905762,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.94,57.58930890980958,5.982982298825722,12.729182646088159,0.0015465830516366976,1.0014869680380729e-06,-0.0016082015507895727,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.96,58.08182722908186,5.982689497119477,12.27656536104744,0.0015572583483634943,1.0151096219072827e-06,-0.001619351421576137,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.98,58.574527499392175,5.98239310862369,11.822144531831286,0.001567933642754573,1.0288242442934976e-06,-0.0016305012902648075,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.0,59.06740403474351,5.982093091693357,11.365936946236857,0.0015786089348088315,1.042630835121891e-06,-0.0016416511568549351,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.02,59.56045132487112,5.981789404308225,10.907959300882368,0.0015892842245251676,1.0565293943176146e-06,-0.0016528010213458723,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.04,60.05366402993122,5.981482004080175,10.448228200234414,0.0015999595119024791,1.070519921805799e-06,-0.0016639508837369705,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.06,60.54703697534267,5.9811708482605646,9.986760155674835,0.0016106347969396643,1.0846024175115515e-06,-0.0016751007440275816,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.08,61.040565146777844,5.980855893747527,9.523571584606533,0.0016213100796356207,1.0987768813599577e-06,-0.0016862506022170575,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.1,61.53424368529866,5.9805370970932294,9.05867880959776,0.0016319853599892466,1.1130433132760818e-06,-0.00169740045830475,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.12,62.028067882634225,5.980214414511076,8.592098057564376,0.0016426606379994393,1.1274017131849649e-06,-0.001708550312290011,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.14,62.522033176596004,5.979887801882869,8.123845458989464,0.0016533359136650977,1.1418520810116263e-06,-0.0017197001641721926,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.16,63.01613514662726,5.979557214765906,7.65393704717983,0.0016640111869851188,1.1563944166810642e-06,-0.0017308500139506461,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.18,63.51036950948288,5.979222608400028,7.1823887575588214,0.0016746864579584013,1.1710287201182537e-06,-0.0017419998616247235,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.2,64.00473211503619,5.978883937714607,6.709216426994909,0.001685361726583843,1.1857549912481491e-06,-0.0017531497071937773,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.22,64.49921894220937,5.97854115733548,6.234435793165488,0.0016960369928603418,1.2005732299956813e-06,-0.0017642995506571587,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.24,64.99382609502405,5.978194221591807,5.758062493955347,0.0017067122567867954,1.2154834362857594e-06,-0.001775449392014219,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.2600000000000002,65.48854979876879,5.977843084522884,5.280112066889233,0.0017173875183621016,1.2304856100432715e-06,-0.0017865992312643105,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.2800000000000002,65.98338639628032,5.9774876998848665,4.800599948597981,0.0017280627775851593,1.245579751193083e-06,-0.0017977490684067852,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.3000000000000003,66.47833234433531,5.977128021157453,4.319541474317618,0.0017387380344548655,1.2607658596600367e-06,-0.0018088989034409945,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.3200000000000003,66.97338421014952,5.9767640015504835,3.8369518774208955,0.0017494132889701185,1.2760439353689546e-06,-0.001820048736366291,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.34,67.46853866798162,5.97639559401047,3.352846288980676,0.0017600885411298162,1.2914139782446353e-06,-0.0018311985671820258,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.36,67.9637924958385,5.97602275122706,2.867239737364635,0.0017707637909328568,1.306875988211857e-06,-0.0018423483958875512,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.38,68.45914257227923,5.975645425639428,2.380147147860685,0.0017814390383781382,1.322429965195374e-06,-0.0018534982224822187,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.4,68.95458587331504,5.975263569442587,1.8915833423325712,0.001792114283464558,1.3380759091199203e-06,-0.0018646480469653802,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.42,69.45011946940234,5.974877134593641,1.401563038905082,0.0018027895261910145,1.3538138199102065e-06,-0.0018757978693363883,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.44,69.94574052252662,5.974486072817947,0.9101008516782997,0.001813464766556406,1.3696436974909219e-06,-0.0018869476895945938,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.46,70.44144628337379,5.974090335615214,0.4172112904703402,0.0018241400045596295,1.3855655417867341e-06,-0.0018980975077393495,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.0,0.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.02,0.10348523966171493,8.99999999999965,49.998390552762764,6.472333699847461e-08,3.4302158399040484e-15,-3.5769611796182833e-08,-0.09755781665444374,-0.09999999776482582,-0.5235987755982988,-0.5235987755982988
3,0.04,0.21467536371439996,8.999999998911525,49.99305066775741,4.045754712744773e-06,1.4090553611587695e-11,-2.2525704499829374e-06,-0.18947719782590866,-0.19999999552965164,-0.5235987755982988,-0.5235987755982988
3,0.06,0.3335009004664501,8.999999981854168,49.98381221879523,1.1596856961071392e-05,1.349526731296903e-10,-7.143338540788198e-06,-0.28085392341017723,-0.29999999329447746,-0.5235987755982988,-0.5235987755982988
3,0.08,0.4598834779339382,8.999999913191978,49.970655086321834,2.033370486348178e-05,4.1012099720583847e-10,-1.4405599291812051e-05,-0.37167023681104183,-0.3999999910593033,-0.5235987755982988,-0.5235987755982988
