2,0.56,5.552420676018252,6.000646230998467,48.486876802468686,-0.0011104410334198418,1.0777800213636866e-06,0.0008890507695762993,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.58,5.840854980012239,6.000719905241645,48.376910848590605,-0.0011526742254529398,1.15970185387185e-06,0.0009236562263024066,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.6,6.134559467354992,6.00079857763748,48.26315367317183,-0.0011949073841693604,1.2446161986547e-06,0.0009582616529904744,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.62,6.4334353463740515,6.000882352082555,48.14561414097658,-0.0012371405094624157,1.33252304989297e-06,0.0009928670494221174,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.64,6.7373839866265115,6.00097132688194,48.02430138975126,-0.0012793736012254168,1.4234224017536963e-06,0.0010274724153789515,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.66,7.0463070125228855,6.001065594892958,47.899224827436704,-0.001321606659351677,1.5173142483902157e-06,0.0010620777506425928,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.68,7.360106392964735,6.0011652436771215,47.77039412930876,-0.001363839683734508,1.6141985839421657e-06,0.0010966830549946586,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.7000000000000001,7.67868452694845,6.001270355659492,47.63781923504885,-0.0014060726742672234,1.7140754025354861e-06,0.0011312883282167672,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.72,8.00194432510438,6.001381008294694,47.5015103457466,-0.0014483056308431377,1.8169446982824182e-06,0.0011658935700905376,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.74,8.329789287156357,6.001497274238882,47.3614779208362,-0.0014905385533555645,1.9228064652815047e-06,0.0012004987803975898,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.76,8.662123575301642,6.001619221526912,47.21773267496846,-0.00153277144169782,2.0316606976175904e-06,0.0012351039589195442,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.78,8.998852083525481,6.001746913754049,47.0702855748206,-0.0015750042957632195,2.143507389361822e-06,0.0012697091054380228,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.8,9.3398805028774,6.001880410261498,46.91914783584555,-0.0016172371154450796,2.258346534571648e-06,0.0013043142197346482,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.8200000000000001,9.685115382748737,6.002019766325145,46.764330918962855,-0.001659469900636717,2.3761781272908188e-06,0.001338919301591044,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.84,10.034464188201927,6.002165033346824,46.60584652719321,-0.001701702651231449,2.4970021615493874e-06,0.0013735243507888347,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.86,10.387835353412417,6.002316259047545,46.44370660223849,-0.001743935367122594,2.6208186313637086e-06,0.0014081293671096454,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.88,10.745138331293376,6.002473487662085,46.277923321009574,-0.001786168048203471,2.7476275307364412e-06,0.0014427343503351018,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.9,11.106283639381736,6.002636760134378,46.10850909210377,-0.0018284006943673984,2.8774288536565434e-06,0.0014773393002468318,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.92,11.471182902071572,6.002806114313195,45.93547655223404,-0.0018706333055076968,3.010222594099279e-06,0.0015119442166264623,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.9400000000000001,11.839748889287499,6.0029815851475945,45.758838562612134,-0.0019128658815176867,3.1460087460262133e-06,0.0015465490992556225,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.96,12.21189555169646,6.003163204881702,45.57860820528765,-0.0019550984222906887,3.2847873033852133e-06,0.0015811539479159424,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,0.98,12.58753805256128,6.003351003248354,45.39479877944512,-0.0019973309277200252,3.4265582601104515e-06,0.0016157587623890524,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.0,12.96659279634354,6.003545007661205,45.20742379766137,-0.0020395633976990186,3.5713216101224016e-06,0.001650363542456584,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.02,13.348977454166729,6.003745243404904,45.01649698212508,-0.0020817958321209928,3.7190773473278418e-06,0.0016849682879001694,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.04,13.734610986253472,6.003951733823011,44.82203226082082,-0.0021240282308792684,3.869825465619851e-06,0.0017195729985014425,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.06,14.123413661452572,6.004164500503287,44.62404376367952,-0.002166260593867172,4.023565958877814e-06,0.0017541776740420372,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.08,14.515307073973267,6.004383563460093,44.4225458186977,-0.0022084929209780285,4.180298820967419e-06,0.0017887823143035888,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.1,14.91021415744483,6.004608941313599,44.21755294802732,-0.0022507252121051627,4.340024045740658e-06,0.0018233869190677331,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.12,15.308059196420153,6.004840651465578,44.00907986403865,-0.0022929574671419015,4.502741627035824e-06,0.0018579914881161075,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.1400000000000001,15.708767835441762,6.005078710271536,43.797141465357946,-0.0023351896859815716,4.668451558677515e-06,0.0018925960212303498,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.16,16.112267085788112,6.005323133208991,43.58175283288231,-0.0023774218685175003,4.837153834476633e-06,0.0019272005181920986,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.18,16.518485330017175,6.0055739350417445,43.36292922577364,-0.0024196540146430166,5.008848448230386e-06,0.001961804978782994,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.2,16.927352324422795,6.005831129979952,43.140686077433806,-0.002461886124251449,5.183535393722284e-06,0.0019964094027846765,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.22,17.338799199517773,6.006094731835886,42.91503899146308,-0.002504118197236127,5.3612146647221424e-06,0.002031013789978788,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.24,17.752758458655528,6.006364754175272,42.68600373760394,-0.00254635023349038,5.54188625498608e-06,0.00206561814014697,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.26,18.169163974900012,6.006641210463799,42.45359624767214,-0.0025885822329075403,5.7255501582565185e-06,0.0021002224530708665,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.28,18.58795098625111,6.006924114208613,42.217832611477206,-0.0026308141953809393,5.912206368262187e-06,0.0021348267285321233,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.3,19.009056089329942,6.0072134790955705,41.9787290727343,-0.002673046120803908,6.101854878718121e-06,0.0021694309663123847,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.32,19.432417231625806,6.007509319121964,41.73630202496928,-0.0027152780090697816,6.294495683325655e-06,0.002204035166193297,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.34,19.85797370240336,6.007811648724503,41.49056800741912,-0.002757509860071892,6.490128775772433e-06,0.002238639327956508,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.36,20.285666122365672,6.00812048290255,41.241543700929526,-0.0027997416737035744,6.688754149732403e-06,0.002273243451383665,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.3800000000000001,20.715436432165383,6.008435837336618,40.989245923851534,-0.0028419734498581635,6.890371798865818e-06,0.002307847536256417,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.4000000000000001,21.147227879853194,6.008757728502124,40.73369162793918,-0.002884205188428996,7.094981716819236e-06,0.0023424515823564154,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.42,21.580985007349284,6.00908617377843,40.47489789424991,-0.002926436889309407,7.30258389722552e-06,0.002377055589465309,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.44,22.016653636020195,6.0094211915532165,40.2128819290496,-0.0029686685523927347,7.5131783337038365e-06,0.002411659557364752,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.46,22.454180851440032,6.0097628013221955,39.94766105972401,-0.0030109001775723166,7.726765019859661e-06,0.002446263485836396,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.48,22.893514987411784,6.010111023784258,39.6792527306984,-0.0030531317647414916,7.943343949284774e-06,0.002480867374661895,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.5,23.334605609320917,6.010465880932079,39.40767449936702,-0.0030953633137936,8.162915115557261e-06,0.0025154712236229054,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.52,23.777403496890237,6.010827396138255,39.132944032034146,-0.003137594824621982,8.385478512241517e-06,0.0025500750325010814,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.54,24.221860626401703,6.011195594237052,38.85507909986847,-0.0031798262971199777,8.61103413288824e-06,0.00258467880107808,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.56,24.667930152447553,6.0115705016018515,38.57409757487225,-0.0032220577311809283,8.839581971034426e-06,0.0026192825291355593,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.58,25.11556638926994,6.0119521462183325,38.29001742586693,-0.0032642891266981768,9.07112202020339e-06,0.002653886216455177,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.6,25.56472479174527,6.0123405577535305,38.002856714496836,-0.0033065204835650663,9.305654273904752e-06,0.0026884898628185944,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.62,26.015361936066135,6.012735767620823,37.71263359125239,-0.003348751801674941,9.543178725634432e-06,0.002723093468007471,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.6400000000000001,26.467435500171092,6.01313780904095,37.4193662915143,-0.0033909830809211445,9.783695368874662e-06,0.0027576970318034686,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.6600000000000001,26.920904243969293,6.013546717099179,37.12307313162026,-0.0034332143211970247,1.0027204197093974e-05,0.00279230055398825,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.68,27.375727989404435,6.0139625287986735,36.82377250495551,-0.0034754455223959253,1.0273705203747216e-05,0.0028269040343434793,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.7,27.831867600399672,6.014385283110213,36.52148287806865,-0.003517676684411194,1.0523198382275536e-05,0.0028615074726508196,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.72,28.28928496272248,6.014815021018329,36.21622278681403,-0.0035599078071361792,1.0775683726106391e-05,0.0028961108686919377,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.74,28.74794296380603,6.015251785563965,35.90801083252203,-0.0036021388904642297,1.1031161228653546e-05,0.0029307142222484996,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.76,29.207805472561063,6.015695621883789,35.59686567819843,-0.0036443699342886935,1.1289630883317072e-05,0.002965317533102173,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.78,29.66883731921004,6.016146577246226,35.28280604475412,-0.0036866009385029216,1.1551092683483352e-05,0.0029999208010346268,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.8,30.13100427517298,6.016604701084334,34.96585070726638,-0.0037288319030002646,1.1815546622525069e-05,0.0030345240258275296,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.82,30.59427303303235,6.017070045025619,34.64601849127279,-0.003771062827674075,1.208299269380122e-05,0.0030691272072625527,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.84,31.058611186602242,6.017542662918909,34.32332826909887,-0.0038132937124177053,1.2353430890657107e-05,0.0031037303451213662,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.86,31.523987211125096,6.0180226108583454,33.99779895622047,-0.0038555245571245083,1.262686120642434e-05,0.003138333439185644,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.8800000000000001,31.990370443617437,6.018509947204649,33.66944950766212,-0.003897755361687838,1.2903283634420838e-05,0.003172936489237059,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.9000000000000001,32.45773106338426,6.019004732603712,33.338298914432066,-0.00393998612600105,1.3182698167950826e-05,0.0032075394950572857,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.92,32.92604007271987,6.019507030002637,33.00436619999507,-0.0039822168499575,1.3465104800304838e-05,0.0032421424564279995,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.94,33.39526927781171,6.020016904663332,32.667670416783764,-0.004024447533450543,1.3750503524759723e-05,0.0032767453731308775,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.96,33.865391269861796,6.020534424173709,32.32823064274969,-0.004066678176373539,1.4038894334578626e-05,0.0033113482449475965,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.98,34.336379406439136,6.021059658456647,31.986065977954375,-0.004108908778619845,1.433027722301101e-05,0.003345951071659834,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.0,34.80820779307522,6.021592679776745,31.64119554120169,-0.004151139340082821,1.4624652183292644e-05,0.0033805538530492715,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.02,35.28085126511317,6.022133562745011,31.29363846671191,-0.004193369860655827,1.4922019208645605e-05,0.0034151565888975895,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.04,35.75428536982008,6.022682384321528,30.943413900838337,-0.004235600340232222,1.5222378292278286e-05,0.0034497592789864673,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.06,36.22848634877082,6.023239223816217,30.590540998827066,-0.004277830778705368,1.5525729427385377e-05,0.0034843619230975897,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.08,36.70343112051073,6.02380416288777,30.23503892162061,-0.004320061175968629,1.5832072607147884e-05,0.0035189645210126387,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.1,37.17909726350315,6.02437728554082,29.87692683270585,-0.004362291531915368,1.6141407824733128e-05,0.0035535670725133,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.12,37.65546299936747,6.024958678121464,29.516223895006917,-0.004404521846438949,1.645373507329472e-05,0.003588169577381259,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.14,38.13250717641181,6.025548429311169,29.152949267823583,-0.004446752119432737,1.6769054345972612e-05,0.003622772035398203,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.16,38.61020925346409,6.0261466301191895,28.787122103815488,-0.004488982350790097,1.7087365635893027e-05,0.0036573744463458176,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.18,39.08854928400424,6.026753373873511,28.418761546032766,-0.004531212540404398,1.740866893616853e-05,0.003691976810005794,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.2,39.567507900599686,6.027368756210456,28.047886724993443,-0.004573442688169007,1.7732964239897985e-05,0.0037265791261598203,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.22,40.04706629964559,6.027992875062963,27.67451675580791,-0.004615672793977291,1.806025154016657e-05,0.0037611813945895873,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.24,40.527206226410584,6.0286258306476475,27.298670735350928,-0.004657902857722622,1.8390530830045764e-05,0.003795783615076787,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.2600000000000002,41.00790996038829,6.029267725450687,26.920367739481303,-0.004700132879298368,1.872380210259336e-05,0.003830385787403113,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.2800000000000002,41.489160300954346,6.029918664212602,26.53962682030967,-0.004742362858597902,1.9060065350853466e-05,0.0038649879113502586,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.3000000000000003,41.97094055332811,6.030578753911992,26.156467003514493,-0.004784592795514597,1.9399320567856492e-05,0.0038995899866999186,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.32,42.45323451483795,6.031248103748293,25.7709072857065,-0.004826822689941825,1.9741567746619167e-05,0.0039341920132337895,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.34,42.936026461488325,6.031926825123598,25.382966631841835,-0.0048690525417729585,2.0086806880144534e-05,0.003968793990733568,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.36,43.4193011348268,6.032615031623605,24.992663972683864,-0.004911282350901374,2.0435037961421932e-05,0.004003395918980952,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.38,43.9030437291085,6.033312838997755,24.60001820231395,-0.004953512117220448,2.0786260983427016e-05,0.00403799779775764,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.4,44.3872398787554,6.034020365138598,24.20504817569114,-0.004995741840623557,2.114047593912177e-05,0.004072599626845334,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.42,44.87187564610757,6.0347377300604315,23.807772706260835,-0.005037971521004077,2.1497682821454473e-05,0.004107201406025736,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.44,45.35693750946304,6.035465055877282,23.408210563612542,-0.005080201158255389,2.1857881623359716e-05,0.004141803135080545,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.46,45.842412351402885,6.036202466780251,23.00638047118663,-0.005122430752270871,2.22210723377584e-05,0.004176404813791466,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.48,46.328287447397955,6.036950089014295,22.60230110403004,-0.005164660302943906,2.2587254957557744e-05,0.004211006441940204,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.5,46.814550454693325,6.037708050854451,22.195991086600948,-0.005206889810167871,2.2956429475651282e-05,0.004245608019308464,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.52,47.30118940146646,6.038476482581581,21.78746899062229,-0.0052491192738361525,2.332859588491885e-05,0.004280209545677953,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.54,47.78819267625516,6.039255516457642,21.376753332984006,-0.005291348693842132,2.37037541782266e-05,0.0043148110208303765,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.56,48.27554901765075,6.040045286700561,20.963862573693856,-0.0053335780700791945,2.4081904348427e-05,0.004349412444547447,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.58,48.76324750425232,6.040845929458703,20.548815113876756,-0.005375807402440725,2.4463046388358825e-05,0.004384013816610871,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.6,49.25127754487755,6.041657582785011,20.131629293822325,-0.005418036690820109,2.4847180290847164e-05,0.004418615136802362,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.62,49.739628869025516,6.042480386610818,19.712323391080506,-0.005460265935110734,2.523430604870342e-05,0.004453216404903627,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.64,50.22829151758698,6.043314482719383,19.290915618605045,-0.005502495135205989,2.562442365472531e-05,0.004487817620696386,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.66,50.717255833797445,6.044160014719179,18.867424122944588,-0.005544724290999264,2.6017533101696863e-05,0.004522418783962347,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.68,51.206512454428385,6.045017128016955,18.44186698248105,-0.005586953402383948,2.641363438238843e-05,0.0045570198944832295,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.7,51.69605230121182,6.045885969790598,18.014262205715152,-0.0056291824692534295,2.681272748955665e-05,0.0045916209520407494,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.72,52.18586657249374,6.046766688961849,17.584627729598623,-0.005671411491501105,2.72148124159445e-05,0.004626221956416621,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.74,52.67594673511136,6.047659436168856,17.15298141791289,-0.005713640469020365,2.7619889154281257e-05,0.004660822907392564,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.7600000000000002,53.16628451648984,6.048564363738624,16.719341059693846,-0.0057558694017046065,2.8027957697282522e-05,0.004695423804750298,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.7800000000000002,53.65687189695341,6.04948162565937,16.28372436770244,-0.00579809828944722,2.8439018037650204e-05,0.004730024648271544,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.8000000000000003,54.14770110224655,6.050411377552807,15.846148976940563,-0.005840327132141605,2.8853070168072524e-05,0.004764625437738024,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.82,54.63876459626028,6.051353776646388,15.406632443212033,-0.005882555929681158,2.927011408122401e-05,0.004799226172931462,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.84,55.13005507395918,6.052308981745505,14.965192241728134,-0.005924784681959277,2.9690149769765527e-05,0.00483382685363358,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.86,55.62156545450431,6.053277153205698,14.52184576575742,-0.005967013388869362,3.011317722634423e-05,0.0048684274796261025,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.88,56.11328887456772,6.054258452904866,14.076610325319216,-0.006009242050304812,3.053919644359361e-05,0.004903028050690758,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.9,56.6052186818339,6.055253044215507,13.629503145920589,-0.006051470666159029,3.0968207414133455e-05,0.004937628566609273,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.92,57.09734842868369,6.056261091977007,13.18054136733611,-0.006093699236325413,3.140021013056986e-05,0.004972229027163376,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.94,57.58967186605642,6.057282762467982,12.729742042430152,-0.006135927760697372,3.183520458549527e-05,0.005006829432134795,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.96,58.08218293748581,6.058318223378712,12.277122136021099,-0.006178156239168305,3.2273190771488424e-05,0.005041429781305261,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.98,58.57487577330539,6.059367643783648,11.822698523787123,-0.00622038467163162,3.271416868111436e-05,0.0050760300744565065,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.0,59.06774468501919,6.060431194114033,11.366487991212933,-0.006262613057980725,3.3158138306924456e-05,0.005110630311370265,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.02,59.56078415983367,6.0615090461306425,10.908507232577078,-0.0063048413981090234,3.3605099641456396e-05,0.00514523049182827,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.04,60.05398885534663,6.062601372896653,10.448772849979242,-0.006347069691909927,3.4055052677234175e-05,0.005179830615612255,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.06,60.547353594389236,6.063708348750651,9.987301352407083,-0.006389297939276844,3.450799740676811e-05,0.005214430682503956,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.08,61.04087336001717,6.064830149279791,9.524109154842046,-0.006431526140103186,3.4963933822554836e-05,0.005249030692285113,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.1,61.534543290647065,6.065966951293129,9.059212577403635,-0.006473754294282365,3.542286191707731e-05,0.005283630644737463,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.12,62.028358675334246,6.06711893279511,8.592627844531652,-0.006515982401707792,3.588478168280479e-05,0.005318230539642747,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.14,62.52231494918838,6.068286272959263,8.12437108420583,-0.006558210462272883,3.634969311219284e-05,0.005352830376782703,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.16,63.01640768892308,6.06946915210206,7.654458327202315,-0.006600438475871052,3.681759619768337e-05,0.005387430155939075,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.18,63.51063260853599,6.07066775165699,7.1829055063865,-0.006642666442395714,3.728849093170458e-05,0.0054220298768936056,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.2,64.00498555511597,6.071882254148842,6.709728456041603,-0.006684894361740289,3.776237730667102e-05,0.005456629539428038,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.22,64.49946250477372,6.0731128431681825,6.234942911232489,-0.006727122233798194,3.8239255314983515e-05,0.0054912291433241184,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.24,64.99405955869253,6.074359703346078,5.758564507204138,-0.006769350058462846,3.871912494902924e-05,0.005525828688363592,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.2600000000000002,65.48877293929625,6.075623020329023,5.280608778814244,-0.006811577835627667,3.920198620118167e-05,0.005560428174328208,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.2800000000000002,65.98359898653054,6.07690298075412,4.80109115999935,-0.00685380556518608,3.96878390638006e-05,0.005595027600999716,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.3000000000000003,66.47853415425494,6.0781997722244725,4.320026983273977,-0.0068960332470315066,4.0176683529232146e-05,0.005629626968159863,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.3200000000000003,66.9735750067424,6.0795135832848475,3.8374314792621838,-0.006938260881057371,4.066851958980875e-05,0.005664226275590402,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
