2,0.48,2.3158973814102715,5.999999070976639,48.88761125593871,-7.308941868076915e-05,6.506755644657079e-09,3.6544704174609676e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.5,2.4087524270532175,5.9999989712704975,48.792848231237805,-7.627871147669775e-05,7.089781502156698e-09,3.813935009415356e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.52,2.5013305199462503,5.9999988677252984,48.694261403514695,-7.946800411890661e-05,7.69782115790868e-09,3.973399591435846e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.54,2.5936333072753768,5.999998760886282,48.59185852293124,-8.265729660732407e-05,8.330874609289314e-09,4.1328641635029675e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.56,2.685662421575088,5.999998651376135,48.485647623007694,-8.584658894187848e-05,8.988941853673525e-09,4.292328725597247e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.58,2.7774194809016066,5.999998539897438,48.37563701813761,-8.903588112249821e-05,9.672022888434868e-09,4.4517932776992156e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.6,2.8689060890035836,5.999998427235054,48.261835301024256,-9.22251731491116e-05,1.0380117710945534e-08,4.611257819789399e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.62,2.960123835490289,5.9999983142584865,48.14425134004015,-9.541446502164701e-05,1.1113226318576345e-08,4.7707223518483286e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.64,3.05107429599733,5.999998201924201,48.02289427651153,-9.860375674003277e-05,1.1871348708696753e-08,4.9301868738565305e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.66,3.141759032349962,5.9999980912779,47.89777352192932,-0.00010179304830419721,1.265448487867485e-08,5.0896513857945346e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.68,3.232179592724008,5.999997983456755,47.76889875508847,-0.00010498233971406873,1.346263482587736e-08,5.2491158876428685e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.7000000000000001,3.322337511804451,5.999997879691612,47.63627991915745,-0.00010817163096957564,1.4295798547669633e-08,5.4085803793820614e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.72,3.412234310941721,5.999997781309123,47.4999272186798,-0.00011136092207064628,1.5153976041415656e-08,5.5680448609926424e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.74,3.501871498305733,5.999997689733859,47.35985111650946,-0.00011455021301720902,1.603716730447806e-08,5.7275093324551405e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.76,3.591250569037699,5.999997606490366,47.216062330681964,-0.00011773950380919222,1.694537233421809e-08,5.886973793750084e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.78,3.6803730053997703,5.999997533205182,47.06857183122319,-0.00012092879444652422,1.7878591127995644e-08,6.046438244858001e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.8,3.7692402769225297,5.999997471608788,46.91739083689803,-0.00012411808492913338,1.8836823683169234e-08,6.205902685759422e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.8200000000000001,3.857853840550384,5.999997423537541,46.76253081190037,-0.00012730737525694803,1.982006999709602e-08,6.365367116434873e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.84,3.9462151407848802,5.999997390935528,46.604003462487,-0.00013049666542989653,2.0828330067131787e-08,6.524831536864883e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.86,4.034325609825996,5.999997375856396,46.44182073355705,-0.00013368595544790727,2.1861603890630967e-08,6.684295947029984e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.88,4.12218666771142,5.99999738046511,46.27599480517914,-0.0001368752453109085,2.2919891464946603e-08,6.843760346910701e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.9,4.209799722453882,5.999997407039679,46.106538089068295,-0.00014006453501882866,2.4003192787430387e-08,7.003224736487565e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.92,4.297166170176532,5.999997457972819,45.933463225014776,-0.000143253824571596,2.5111507855432637e-08,7.162689115741103e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.9400000000000001,4.3842873952464325,5.999997535773573,45.75678307726675,-0.00014644311396913896,2.6244836666302303e-08,7.322153484651846e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.96,4.47116477040618,5.999997643068869,45.576510730869,-0.0001496324032113859,2.740317921738698e-08,7.48161784320032e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.98,4.557799656903683,5.999997782605036,45.39265948795974,-0.0001528216922982651,2.8586535506032882e-08,7.641082191367057e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.0,4.644193404620146,5.999997957249265,45.20524286402771,-0.00015601098122970496,2.9794905529584863e-08,7.800546529132581e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.02,4.730347352196263,5.999998169991008,45.01427458413157,-0.00015920027000563384,3.102828928538643e-08,7.960010856477423e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.04,4.816262827156676,5.999998423943334,44.81976857908373,-0.00016238955862598,3.228668677077967e-08,8.119475173382113e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.06,4.901941146032712,5.999998722344237,44.62173898160085,-0.00016557884709067185,3.357009798310536e-08,8.27893947982718e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.08,4.98738361448343,5.999999068557863,44.4202001224229,-0.0001687681353996377,3.487852291970287e-08,8.438403775793152e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.1,5.072591527415004,5.999999466075717,44.215166526403124,-0.00017195742355280595,3.621196157791023e-08,8.597868061260555e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.12,5.157566169098478,5.9999999185178,44.00665290857085,-0.00017514671155010496,3.757041395506409e-08,8.757332336209923e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.1400000000000001,5.242308813285912,6.000000429633681,43.79467417016938,-0.00017833599939146304,3.8953880048499744e-08,8.916796600621783e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.16,5.32682072332494,6.000001003303536,43.5792453946709,-0.00018152528707680854,4.036235985555111e-08,9.07626085447666e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.18,5.411103152271779,6.000001643539131,43.36038184377065,-0.00018471457460606986,4.179585337355074e-08,9.235725097755087e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.2,5.495157343002711,6.000002354484723,43.138098953362274,-0.00018790386197917535,4.325436059982981e-08,9.395189330437591e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.22,5.5789845283240505,6.000003140417948,42.91241232949656,-0.00019109314919605328,4.473788153171814e-08,9.5546535525047e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.24,5.6625859310806375,6.0000040057506245,42.68333774432551,-0.00019428243625663208,4.624641616654419e-08,9.714117763936945e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.26,5.745962764262874,6.000004955029513,42.45089113203376,-0.00019747172316084003,4.777996450163506e-08,9.873581964714853e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.28,5.829116231112319,6.00000599293703,42.21508858475941,-0.00020066100990860544,4.9338526534316434e-08,0.00010033046154818954,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.3,5.912047525225886,6.000007124291894,41.97594634850625,-0.00020385029649985678,5.0922102261912696e-08,0.00010192510334229774,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.32,5.994757830658638,6.00000835404973,41.73348081904933,-0.00020703958293452238,5.253069168174681e-08,0.00010351974502927845,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.34,6.077248322025225,6.000009687303616,41.48770853783578,-0.00021022886921253053,5.4164294791140395e-08,0.00010511438660893695,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.36,6.1595201645999795,6.000011129284578,41.23864618788286,-0.0002134181553338096,5.5822911587413714e-08,0.0001067090280810785,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.3800000000000001,6.241574514415678,6.000012685362038,40.98631058967519,-0.000216607441298288,5.750654206788565e-08,0.00010830366944550845,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.4000000000000001,6.32341251836101,6.000014361044198,40.73071869706285,-0.00021979672710589396,5.921518622987372e-08,0.00010989831070203202,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.42,6.405035314276765,6.000016161978387,40.47188759316238,-0.0002229860127565559,6.094884407069407e-08,0.00011149295185045454,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.44,6.4864440310507545,6.000018093951342,40.209834486262395,-0.0002261752982502022,6.270751558766152e-08,0.00011308759289058129,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.46,6.567639788711492,6.000020162889459,39.944576705735635,-0.0002293645835867612,6.449120077808942e-08,0.00011468223382221755,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.48,6.648623698520657,6.0000223748589745,39.67613169795917,-0.0002325538687661612,6.629989963928991e-08,0.00011627687464516861,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.5,6.729396863064346,6.000024736066108,39.40451702224457,-0.0002357431537883306,6.813361216857359e-08,0.00011787151535923976,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.52,6.809960376343146,6.000027252857154,39.129750346779616,-0.00023893243865319772,6.999233836324983e-08,0.00011946615596423629,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.54,6.890315323861051,6.000029931718519,38.85184944458331,-0.00024212172336069085,7.187607822062657e-08,0.00012106079645996349,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.56,6.970462782713205,6.000032779276729,38.570832189475745,-0.0002453110079107385,7.378483173801037e-08,0.00012265543684622667,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.58,7.05040382167254,6.000035802298368,38.28671655206448,-0.0002485002923032688,7.571859891270647e-08,0.00012425007712283103,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.6,7.130139501275293,6.00003900768998,37.99952059574888,-0.0002516895765382102,7.767737974201874e-08,0.00012584471728958193,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.62,7.20967087390542,6.000042402497936,37.709262472744086,-0.00025487886061549125,7.966117422324961e-08,0.00012743935734628472,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.6400000000000001,7.288998983877941,6.00004599390823,37.41596042012596,-0.00025806814453504,8.166998235370024e-08,0.00012903399729274458,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.6600000000000001,7.368124867521223,6.000049789246262,37.11963275589857,-0.00026125742829678496,8.370380413067038e-08,0.00013062863712876688,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.68,7.447049553258204,6.000053795976554,36.82029787508549,-0.0002644467119006544,8.576263955145839e-08,0.0001322232768541568,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.7,7.525774061686606,6.00005802170243,36.517974245846354,-0.0002676359953465768,8.784648861336128e-08,0.00013381791646871976,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.72,7.604299405658114,6.000062474165655,36.21268040562011,-0.00027082527863448043,8.995535131367473e-08,0.00013541255597226094,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.74,7.682626590356576,6.000067161246032,35.90443495729602,-0.00027401456176429366,9.208922764969301e-08,0.00013700719536458567,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.76,7.7607566133751975,6.000072090960967,35.59325656541382,-0.00027720384473594467,9.424811761870906e-08,0.00013860183464549925,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.78,7.838690464792785,6.000077271464977,35.27916395239434,-0.000280393127549362,9.64320212180144e-08,0.000140196473814807,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.8,7.9164291272490255,6.000082711049168,34.962175894801504,-0.000283582410204474,9.864093844489924e-08,0.00014179111287231411,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.82,7.993973576018822,6.000088418140684,34.64231121963702,-0.00028677169270120885,1.0087486929665239e-07,0.00014338575181782595,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.84,8.07132477908572,6.000094401302103,34.3195888006689,-0.0002899609750394952,1.0313381377056126e-07,0.0001449803906511478,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.86,8.148483697214395,6.000100669230807,33.9940275547947,-0.0002931502572192612,1.05417771863912e-07,0.00014657502937208495,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.8800000000000001,8.22545128402227,6.000107230758305,33.665646438440604,-0.0002963395392404351,1.0772674357398929e-07,0.0001481696679804426,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.9000000000000001,8.302228486050225,6.000114094849541,33.334464443997355,-0.0002995288211029455,1.1006072889807645e-07,0.00014976430647602618,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.92,8.37881624283244,6.000121270602149,33.000500596293804,-0.00030271810280672055,1.124197278334555e-07,0.00015135894485864088,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.94,8.45521548696539,6.000128767245684,32.66377394910925,-0.0003059073843516886,1.1480374037740707e-07,0.00015295358312809203,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.96,8.531427144175968,6.00013659414082,32.32430358172508,-0.00030909666573777824,1.1721276652721037e-07,0.00015454822128418492,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.98,8.607452133388813,6.0001447607785146,31.982108595516866,-0.00031228594696491765,1.196468062801433e-07,0.00015614285932672483,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.0,8.683291366792773,6.000153276779144,31.637208110587405,-0.0003154752280330352,1.2210585963348238e-07,0.00015773749725551711,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.02,8.758945749906582,6.0001621518916135,31.289621262441713,-0.00031866450894205915,1.2458992658450276e-07,0.00015933213507036693,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.04,8.834416181643729,6.000171395992429,30.939367198704396,-0.0003218537896919179,1.2709900713047822e-07,0.00016092677277107964,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.06,8.90970355437655,6.000181019084752,30.5864650758803,-0.00032504307028253984,1.2963310126868116e-07,0.00016252141035746052,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.08,8.98480875399955,6.000191031297417,30.230934056158887,-0.00032823235071385333,1.3219220899638268e-07,0.00016411604782931488,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.1,9.059732659991925,6.0002014428839345,29.872793304263013,-0.00033142163098578666,1.3477633031085238e-07,0.00016571068518644804,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.12,9.134476145479372,6.000212264221461,29.51206198434268,-0.0003346109110982682,1.3738546520935862e-07,0.00016730532242866517,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.14,9.209040077295144,6.0002235058097435,29.148759256914136,-0.0003378001910512264,1.4001961368916832e-07,0.00016889995955577172,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.16,9.283425316040365,6.000235178270047,28.782904275844988,-0.00034098947084458943,1.4267877574754716e-07,0.00017049459656757289,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.18,9.357632716143618,6.000247292344055,28.414516185385573,-0.0003441787504782858,1.4536295138175927e-07,0.00017208923346387396,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.2,9.431663125919858,6.000259858892756,28.04361411724717,-0.00034736802995224384,1.4807214058906748e-07,0.0001736838702444802,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.22,9.505517387628576,6.000272888895293,27.67021718772726,-0.00035055730926639194,1.5080634336673332e-07,0.000175278506909197,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.24,9.579196337531307,6.000286393447809,27.294344494882292,-0.0003537465884206583,1.5356555971201688e-07,0.00017687314345782952,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.2600000000000002,9.652700805948456,6.00030038376227,26.916015115748156,-0.00035693586741497135,1.563497896221769e-07,0.00017846777989018317,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.2800000000000002,9.726031617315424,6.000314871165269,26.53524810360873,-0.00036012514624925927,1.5915903309447085e-07,0.0001800624162060632,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.3000000000000003,9.799189590238102,6.000329867096804,26.152062485312623,-0.0003633144249234507,1.6199329012615463e-07,0.00018165705240527483,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.32,9.8721755375477,6.000345383109053,25.766477258638425,-0.0003665037034374739,1.6485256071448298e-07,0.00018325168848762346,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.34,9.944990266354939,6.00036143086513,25.3785113897085,-0.00036969298179125726,1.6773684485670909e-07,0.00018484632445291428,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.36,10.017634578103602,6.0003780221378165,24.98818381045165,-0.00037288225998472895,1.7064614255008494e-07,0.00018644096030095265,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.38,10.090109268623458,6.000395168808294,24.595513416114528,-0.00037607153801781743,1.7358045379186103e-07,0.00018803559603154383,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.4,10.162415128182584,6.00041288286485,24.200519062822124,-0.0003792608158904511,1.765397785792866e-07,0.00018963023164449312,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.42,10.23455294153906,6.000431176401585,23.803219565187117,-0.0003824500936025582,1.7952411690960942e-07,0.00019122486713960585,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.44,10.30652348799208,6.000450061617091,23.40363369396835,-0.0003856393711540672,1.8253346878007599e-07,0.00019281950251668725,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.46,10.37832754143247,6.000469550813137,23.001780173778258,-0.00038882864854490633,1.8556783418793135e-07,0.00019441413777554264,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.48,10.449965870392603,6.000489656393332,22.59767768083931,-0.00039201792577500395,1.886272131304192e-07,0.0001960087729159773,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.5,10.52143923809577,6.0005103908617805,22.191344840789363,-0.00039520720284428847,1.917116056047819e-07,0.00019760340793779652,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.52,10.592748402504961,6.000531766821741,21.782800226535816,-0.0003983964797526883,1.9482101160826046e-07,0.0001991980428408056,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.54,10.663894116371104,6.000553796974258,21.37206235615854,-0.0004015857565001316,1.9795543113809443e-07,0.00020079267762480976,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.56,10.734877127280729,6.000576494116804,20.959149690861402,-0.00040477503308654697,2.0111486419152208e-07,0.00020238731228961444,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.58,10.805698177703114,6.0005998711419,20.54408063297219,-0.00040796430951186267,2.0429931076578037e-07,0.00020398194683502482,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.6,10.87635800503688,6.000623941035745,20.12687352399081,-0.00041115358577600695,2.0750877085810472e-07,0.00020557658126084624,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.62,10.94685734165606,6.0006487168768325,19.707546642685575,-0.0004143428618789083,2.1074324446572932e-07,0.0002071712155668839,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.64,11.017196914955635,6.000674211834558,19.28611820323727,-0.0004175321378204949,2.1400273158588694e-07,0.00020876584975294314,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.66,11.087377447396591,6.0007004391678365,18.862606353430873,-0.00042072141360069524,2.1728723221580896e-07,0.0002103604838188293,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.68,11.157399656550417,6.000727412223707,18.437029172894565,-0.00042391068921943765,2.2059674635272544e-07,0.00021195511776434764,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.7,11.227264255143139,6.000755144435931,18.00940467138578,-0.0004270999646766505,2.2393127399386516e-07,0.00021354975158930343,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.72,11.296971951098847,6.000783649323605,17.579750787124055,-0.00043028923997226205,2.2729081513645525e-07,0.00021514438529350198,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.74,11.366523447582741,6.000812940489755,17.14808538517028,-0.00043347851510620053,2.3067536977772178e-07,0.0002167390188767486,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.7600000000000002,11.435919443043682,6.000843031619935,16.714426255852032,-0.0004366677900783946,2.3408493791488934e-07,0.00021833365233884857,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.7800000000000002,11.50516063125628,6.000873936480837,16.278791113234714,-0.00043985706488877246,2.3751951954518114e-07,0.00021992828567960718,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.8000000000000003,11.574247701362507,6.0009056689188895,15.841197593637995,-0.0004430463395372625,2.4097911466581887e-07,0.00022152291889882968,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.82,11.64318133791286,6.000938242858854,15.401663254197313,-0.00044623561402379303,2.4446372327402327e-07,0.0002231175519963214,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.84,11.71196222090706,6.000971672302435,14.960205571469977,-0.0004494248883482924,2.479733453670132e-07,0.00022471218497188765,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.86,11.780591025834285,6.0010059713268875,14.516841940085438,-0.00045261416251068893,2.5150798094200666e-07,0.00022630681782533367,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.88,11.849068423712987,6.001041154083622,14.071589671439359,-0.0004558034365109111,2.550676299962199e-07,0.00022790145055646478,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.9,11.917395081130259,6.00107723479682,13.624465992431016,-0.00045899271034888727,2.5865229252686795e-07,0.00022949608316508624,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.92,11.98557166028076,6.00111422776205,13.175488044243606,-0.0004621819840245457,2.622619685311645e-07,0.0002310907156510034,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.94,12.053598819005234,6.001152147344894,12.724672881166972,-0.0004653712575378147,2.6589665800632164e-07,0.0002326853480140215,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.96,12.121477210828587,6.001191007979556,12.272037469462326,-0.00046856053088862264,2.695563609495504e-07,0.00023427998025394588,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.98,12.189207484997556,6.001230824167511,11.817598686268447,-0.00047174980407689793,2.732410773580604e-07,0.00023587461237058183,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,3.0,12.256790286517976,6.001271610476129,11.361373318548901,-0.00047493907710256886,2.7695080722905964e-07,0.00023746924436373457,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,3.02,12.324226256191649,6.001313381537324,10.903378062079776,-0.0004781283499655637,2.806855505597551e-07,0.00023906387623320947,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,3.04,12.391516030652765,6.001356152046194,10.443629520477408,-0.00048131762266581104,2.844453073473523e-07,0.00024065850797881175,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,3.06,12.45866024240399,6.0013999367596815,9.982144204265634,-0.0004845068952032391,2.8823007758905503e-07,0.00024225313960034677,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,3.08,12.525659519852143,6.0014447504952395,9.518938529982014,-0.0004876961675777763,2.920398612820663e-07,0.0002438477710976198,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,3.1,12.592514487343461,6.0014906081294885,9.054028819322522,-0.0004908854397893508,2.958746584235873e-07,0.0002454424024704361,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,3.12,12.65922576519853,6.001537524596905,8.587431298324162,-0.0004940747118378911,2.9973446901081805e-07,0.000247037033718601,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,3.14,12.725793969746809,6.001585514888503,8.119162096584974,-0.0004972639837233256,3.036192930409572e-07,0.0002486316648419198,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,3.16,12.792219713360799,6.001634594050524,7.64923724652091,-0.0005004532554455826,3.075291305112019e-07,0.0002502262958401978,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,3.18,12.858503604489844,6.0016847771831445,7.177672682659011,-0.0005036425270045904,3.1146398141874805e-07,0.00025182092671324015,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
