0,0.26,1.2764500429821164,-0.00010123289578815274,49.70841686234094,0.0342947380172934,0.0010565574773186157,-0.017586438968043967,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.28,1.372620659995954,-0.00014241666777190505,49.66177092515522,0.040217435765191815,0.0014539007535596593,-0.020634977605393283,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.3,1.468509706818502,-0.00019511867120346066,49.611667888302925,0.04659858781645766,0.0019529396871996742,-0.023916307720112807,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.32,1.5641187908419236,-0.000261364040955175,49.558108931212246,0.05343473892297208,0.002569255129850285,-0.027426586749401145,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.34,1.659449483550548,-0.00034336944472819605,49.501095556364575,0.06072232948428427,0.003319397302119954,-0.031161451743423167,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.36,1.754503313915385,-0.00044355357575612514,49.44062960002198,0.06845768984913315,0.004220852822175738,-0.03511595343934518,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.38,1.8492817607027474,-0.0005645493072597546,49.376713244018156,0.07663703730763399,0.005292010146622087,-0.03928448836264959,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.4,1.9437862436525826,-0.0007092176382016298,49.30934902857372,0.08525647635831766,0.00655212339020426,-0.043660729248403106,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.42,2.038018113485831,-0.0008806635935166274,49.23853986608425,0.09431200288892513,0.008021274524219071,-0.04823755404917744,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.44,2.1319786407033563,-0.0010822542497279548,49.16428905581928,0.10379951296871912,0.009720333988065303,-0.053006973761230786,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.46,2.2256690031411286,-0.001317639063653035,49.0866002994625,0.11371481701291632,0.01167091978322051,-0.0579600592543714,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.48,2.3190902722473337,-0.0015907726879213606,49.0054777174189,0.12405366014661096,0.013895355153081431,-0.06308686723144213,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.5,2.412243398046931,-0.0019059404625057503,48.92092586581193,0.13481174966638257,0.01641662498437701,-0.0683763653681475,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.52,2.5051291927579205,-0.0022677867767367165,48.832949754095985,0.14598479057303781,0.019258331094880145,-0.07381635659029004,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.54,2.5977483130212926,-0.002681346501751623,48.74155486321468,0.15756853022934322,0.02244464659628468,-0.07939340233039516,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.56,2.6901012407037053,-0.003152079699556882,48.64674716424498,0.16955881328333072,0.02600026953845683,-0.08509274446584807,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.58,2.782188262228527,-0.0036859098224974636,48.548533137481485,0.18195164809252445,0.029950376049521527,-0.09089822547232479,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.6,2.8740094463877517,-0.0042892656266996275,48.446919791933745,0.1947432859896792,0.03432057318265237,-0.09679220612528025,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.62,2.965564620585034,-0.004969127035870252,48.341914685232105,0.20793031484963165,0.03913685166167046,-0.10275547984381121,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.64,3.056853345459723,-0.00573307520871806,48.233525943965155,0.22150976855398338,0.04442553867957278,-0.10876718248989076,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.66,3.147874887844562,-0.0065893470853491416,48.12176228450196,0.23547925411115797,0.05021325084194478,-0.11480469610545736,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.68,3.238628192017151,-0.0075468947165391684,48.00663303438598,0.24983709838099713,0.05652684725474568,-0.12084354468271818,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.7000000000000001,3.3291118492193448,-0.008615449716151243,47.88814815442158,0.2645825165843495,0.06339338262560479,-0.1268572796105018,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.72,3.4193240654417174,-0.009805593222573319,47.76631826160875,0.27971580506003557,0.07084006007006514,-0.13281735191103594,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.74,3.50926262750484,-0.011128831811334575,47.64115465311166,0.29523856107757973,0.07889418307729089,-0.1386929677644233,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.76,3.598924867518786,-0.012597679869417105,47.51266933147142,0.31115393294054283,0.08758310577866153,-0.1444509230969403,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.78,3.688307625870604,-0.01422574902344584,47.380875031286664,0.32746690414192203,0.09693418025849221,-0.15005541216536547,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.8,3.7774072129811946,-0.016027845309851903,47.245785247581956,0.3441846159836291,0.10697469912482048,-0.15546780408014377,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.8200000000000001,3.866219370192919,-0.018020074885692017,47.1074142660572,0.3613167338748225,0.11773183088919302,-0.160646380047835,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.84,3.9547392303033035,-0.02021995920370531,46.96577719535095,0.3788758635123251,0.1292325448486108,-0.1655460227450366,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.86,4.042961278454666,-0.022646560712850275,46.82089000134674,0.39687802435972513,0.14150352107028832,-0.17011784762276655,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.88,4.1308793143315095,-0.025320620292727195,46.67276954338908,0.4153431893251875,0.15457103968668645,-0.17430876403671386,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.9,4.218486416914678,-0.028264707781266264,46.5214336120394,0.434295901342371,0.16846084193243285,-0.17806095185338128,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.92,4.3057749134014385,-0.03150338710078829,46.36690096766948,0.45376597973919996,0.18319795309131587,-0.18131123653920173,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.9400000000000001,4.392736354331789,-0.03506339761434058,46.2091913787377,0.4737893318913648,0.19880645463632995,-0.18399034264305705,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.96,4.479361497470984,-0.03897385343213707,46.04832565799243,0.49440888875055056,0.2153091891676369,-0.18602200198366656,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,0.98,4.565640303592345,-0.04326646240869591,45.884325694062085,0.5156756864406411,0.23272737706502208,-0.18732188872559313,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.0,4.651561947986909,-0.04797576648553494,45.717214474887214,0.5376501202131216,0.25108011779902434,-0.1877963488927367,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.02,4.737114852296366,-0.05313940478833673,45.547016098180464,0.5604034015433411,0.27038374124657405,-0.18734088684021258,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.04,4.822286742116152,-0.058798400409136684,45.373755762524354,0.5840192537709205,0.2906509647127971,-0.1858383660658451,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.06,4.9070647367286035,-0.06499747099782324,45.19745973078819,0.6085958858995555,0.3118897991672219,-0.18315687706407605,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.08,4.99143547826981,-0.07178536202883619,45.01815525522782,0.6342482869544844,0.3341021328795451,-0.17914722177585676,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.1,5.0753853085544,-0.07921519973981223,44.835870450902156,0.6611108828288129,0.3572819015622283,-0.1736399644602521,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.12,5.158900502597532,-0.08734485806108688,44.65063410090493,0.6893405906918167,0.3814127307079822,-0.16644200574848306,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.1400000000000001,5.2419675684603755,-0.09623733012828178,44.46247537342439,0.7191202875086263,0.40646490768146964,-0.1573326556518947,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.16,5.324573623230957,-0.10596108991444651,44.271423426940814,0.7506626703775817,0.43239150849148333,-0.14605922122110632,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.18,5.40670685449779,-0.11659042282432008,44.07750687620451,0.7842144133640077,0.45912346847504865,-0.1323321995016821,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.2,5.488357075263115,-0.12820569545044844,43.88075308843012,0.8200603966965887,0.486563351239196,-0.11582029831072416,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.22,5.569516377473169,-0.1408935238391241,43.68118727705913,0.8585275671819644,0.514577544479448,-0.09614572896124046,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.24,5.650179884725411,-0.15474678643488476,43.47883136045847,0.899987637501306,0.5429866109243012,-0.07288057282014365,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.26,5.7303465976919945,-0.1698644125331838,43.27370255640113,0.944857287341478,0.5715535768693426,-0.04554557734614433,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.28,5.810020315805205,-0.18635086023993086,43.065811691912,0.993593728039272,0.5999700989675372,-0.013613550589663213,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.3,5.889210605304675,-0.20431518107705715,42.855161224267164,1.0466824003675608,0.6278407895804761,0.02347936924932586,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.32,5.967933766633645,-0.22386955411046572,42.641742995071674,1.1046122658744457,0.6546666110553608,0.06630996398218379,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.34,6.046213733710484,-0.24512716499254333,42.425535777744024,1.1678329631930826,0.6798292960539009,0.11542588780395982,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.36,6.124082815003448,-0.26819931065297165,42.20650273087536,1.2366878764647247,0.7025802990369664,0.17127925341763814,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.3800000000000001,6.2015821404388305,-0.29319158087494873,41.98458892225668,1.311319492055029,0.7220397326426558,0.23413208372585892,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.4000000000000001,6.278760675849384,-0.32019678957867503,41.75971874913979,1.3915505095552074,0.7372125574570959,0.30393692205807044,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.42,6.3556718311081735,-0.34928333776813575,41.531794055745465,1.4767576422992994,0.7470297426194564,0.38020933609946506,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.44,6.432370423873833,-0.38048632592230197,41.3006952706676,1.565772991651995,0.7504193319382968,0.4619269813554144,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.46,6.508909320514767,-0.413800163384848,41.06628496246704,1.6568614089112,0.7464048276251309,0.5475034168994588,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.48,6.5853353991228545,-0.44917241024435045,40.828413659822765,1.747816355282273,0.734216950258134,0.6348789707353538,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.5,6.661685084061307,-0.48649989745186556,40.58692785357386,1.8361810543148749,0.7133943782453689,0.7217353672335438,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.52,6.737979856329131,-0.5256282012569834,40.34167969903701,1.9195473836011114,0.6838471985094731,0.805786538361721,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.54,6.8142222770338226,-0.566355358794648,40.092537477471026,1.9958456483816323,0.6458670495452095,0.885058828457328,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.56,6.890393135831463,-0.6084402655241589,39.83939545872224,2.0635436018736177,0.6000855429386699,0.9580791815212002,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.58,6.966450313842295,-0.6516155121318332,39.582181568231455,2.1217186800611367,0.5473975020201193,1.023935644183801,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.6,7.042329808215791,-0.6956036062897333,39.32086133145873,2.170019864859242,0.4888706864106383,1.0822270805629077,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.62,7.117949109383726,-0.740134772661264,39.05543701739342,2.2085647588194792,0.4256595755480779,1.1329482330258616,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.6400000000000001,7.193212793393467,-0.7849640556161626,38.785941688801074,2.2378179173426744,0.35893293123676545,1.1763567271098754,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.6600000000000001,7.268019859232505,-0.8298854393444277,38.512428822971096,2.258480942883275,0.28981815239548453,1.212853005733833,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.68,7.342272080013269,-0.8747411994343399,38.23495904123585,2.27140754073501,0.21936169979063022,1.2428867394006844,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.7,7.4158825034601525,-0.9194255965624994,37.953586030428376,2.2775448386749226,0.14850359105361907,1.2668911955043118,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.72,7.488783249772418,-0.963883075539158,37.66834380627772,2.277896587458354,0.07806394082163005,1.285241190293344,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.74,7.561107111608561,-1.0081394495334584,37.37944802346814,2.2735014193330167,0.008739424912232521,1.2982283261469851,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.76,7.6331475548184455,-1.0522802888019844,37.087266788937185,2.265405545691169,-0.05889771960407871,1.306042852479765,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.78,7.704912843408473,-1.096317258811771,36.79181155127727,2.254640308513554,-0.12439387198578511,1.3087631350433888,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.8,7.77641511316563,-1.140237419242718,36.49308721158525,2.242226058556626,-0.18739476726255141,1.306358523613797,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.82,7.847673393699948,-1.1840074454248817,36.19110263445406,2.2291798206655646,-0.24762245860981247,1.2986969032754465,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.84,7.918712104326951,-1.2275781993246966,35.88587400334371,2.216521331956023,-0.30485030810505487,1.2855549975490137,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.86,7.989559888455043,-1.270889961776887,35.57742662355527,2.205275466893076,-0.35887644667129387,1.266631686086087,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.8800000000000001,8.060248742098564,-1.313877776194499,35.26579525094386,2.1964689304600027,-0.40949623152945436,1.2415656221724027,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.9000000000000001,8.130813334056548,-1.356476500526658,34.951023156206844,2.1911186085768866,-0.4564745123695752,1.2099594363907649,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.92,8.201290373154228,-1.3986253055818254,34.63316019524109,2.1902083107781065,-0.49951905511873446,1.171413746193965,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.94,8.271717853427575,-1.4402714658902624,34.31226016768023,2.1946502099127327,-0.5382573213392885,1.1255747677247534,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.96,8.342134004290596,-1.4813733526379134,33.98837773419809,2.205227793184901,-0.5722199503080976,1.0721988854555804,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,1.98,8.412575794348202,-1.5219025599191298,33.661565151118545,2.222519682257888,-0.6008355639984994,1.011235021850348,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.0,8.48307689040105,-1.5618450896246008,33.33186908294324,2.246809468956269,-0.623442415423173,0.9429198715339373,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.02,8.553665062180398,-1.6012015078456763,32.99932777347657,2.2779961474264803,-0.6393220087543923,0.8678716255920871,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.04,8.624359149169909,-1.6399859909797183,32.66396888616432,2.315530675852795,-0.6477570058554566,0.7871568473757451,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.06,8.695165861074226,-1.6782242252565907,32.32580834441112,2.3584106208274918,-0.6481098768335246,0.7022987211521532,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.08,8.766076848572858,-1.7159502238507618,31.98485048485376,2.4052582728754928,-0.6399109184198684,0.6152014293738433,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.1,8.83706662242085,-1.7532022810440737,31.641089750842706,2.454483725970637,-0.6229378374541606,0.5279892663468885,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.12,8.908091971569387,-1.7900184722926533,31.29451397848623,2.5045008363289725,-0.5972684111358201,0.4427925959973036,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.14,8.979093486892767,-1.8264322892225644,30.945109064098258,2.5539395937685234,-0.5632947738768912,0.3615367713466591,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.16,9.049999601294521,-1.8624691097185093,30.59286448328008,2.601800234417575,-0.5216995015369411,0.28578855447729745,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.18,9.120733205612998,-1.898144184794237,30.2377788275539,2.64752088085323,-0.47340401014741657,0.21668850164719194,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.2,9.191220435975943,-1.933462638284754,29.879864328603475,2.6909632203862337,-0.41950450607890366,0.15496407144150687,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.22,9.261400744112127,-1.9684216312724623,29.519149343766063,2.7323428315204152,-0.3612088591689642,0.100996055813041,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.24,9.331236979214701,-2.0030144061503328,29.155678030280388,2.772135398946977,-0.2997826157678073,0.054906078592765854,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.2600000000000002,9.400724043645676,-2.0372355067181194,28.78950691987362,2.810982524781386,-0.23650717579749278,0.01664012452533803,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.2800000000000002,9.469894907823104,-2.0710845641202615,28.420698228107938,2.8496096325160343,-0.17264961775785959,-0.013966023092834215,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.3000000000000003,9.53882404164984,-2.1044820786583216,28.049281987721166,2.8887625883204024,-0.10944152691214207,-0.03714249949561227,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.32,9.60757993833722,-2.1374413226904316,27.675268717388455,2.92918316566518,-0.04806431371584148,-0.0531479149917595,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.34,9.676192840100043,-2.1700551217513993,27.298620300512553,2.9715901609712354,0.01035064281580701,-0.06225289030676938,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.36,9.744651369869555,-2.2024189861378107,26.91924023146743,3.0166412022271074,0.06471174094143814,-0.06475665121459002,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.38,9.812903071564714,-2.2346188430181084,26.53699019033399,3.0648876740669326,0.11395779158132129,-0.061024823346299245,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.4,9.880861450494008,-2.2667206620514966,26.151708663866007,3.1167222517530777,0.1570558338483574,-0.05154368365740705,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.42,9.948418478989884,-2.298756546718633,25.763229534400693,3.1723219389352284,0.19301186668673065,-0.036984190983680255,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.44,10.0154603734348,-2.3307106848483397,25.371400614554847,3.231595741980196,0.22089896750233592,-0.018264341751396927,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.46,10.081883952089571,-2.3625147373563755,24.97610173049946,3.2941519951341944,0.23990428575211784,0.003406407256456568,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.48,10.147611604619442,-2.3940480009097036,24.577261028565015,3.3593029210153817,0.24939166189923845,0.02651885059158098,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.5,10.21260281281148,-2.4251417531185697,24.17486898011915,3.4261197344127017,0.24897109225450031,0.049305586334278846,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.52,10.276860464380732,-2.455587910566071,23.768989426955514,3.4935390609776813,0.2385620910914679,0.06983373065621719,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.54,10.340430757674966,-2.485151758447607,23.359766621655208,3.5605041733726535,0.2184376547408134,0.0861333614102301,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.56,10.40339628766922,-2.5135878448140794,22.947426884242727,3.6261106628400768,0.1892400212935561,0.0963332602505528,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.58,10.465862931044398,-2.540657266987208,22.532273487204712,3.689723349718071,0.15196711086128328,0.09877399637600469,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.6,10.527942324916461,-2.5661437724220986,22.114673921634775,3.7510407434450834,0.1079358139969004,0.09207959782075845,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.62,10.589732855492597,-2.5898657248773023,21.69503985393182,3.81009901051482,0.05873186899161148,0.0751867052946437,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.64,10.651302827793192,-2.6116813996809483,21.273801668635432,3.867220731799706,0.006154922903717296,0.04734538284790426,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.66,10.712679535992596,-2.6314864079569062,20.85138106428596,3.9229200425365924,-0.04783719532693518,0.00811310991340759,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.68,10.773847067847631,-2.6492040839770574,20.428166145573226,3.977776095520481,-0.10118661433705686,-0.04263778344428636,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.7,10.834753889454241,-2.6647718024336964,20.004493348710323,4.0322857892217066,-0.15180214099858882,-0.10468696038823685,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.72,10.895422104868995,-2.6792275976078583,19.579287517673194,4.086707358972624,-0.19764174163672754,-0.17740819227300686,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.74,10.955887682638867,-2.693412128405503,19.151538458784632,4.140902248882843,-0.2368092003826286,-0.2597056644761957,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.7600000000000002,11.016148333898327,-2.7072748441183343,18.721281647016145,4.19423095259199,-0.2676734834051593,-0.3499664265569236,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.7800000000000002,11.076224010825962,-2.7207768733747106,18.2885593277881,4.24555434775687,-0.2890040607621732,-0.44607458909413555,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
