0,0.28,1.3748820187776414,-0.00017489236429650657,49.684378797382585,0.01935082753502554,0.0003580241905437233,-0.008796043915281635,0.2617993877991494,0.21246447693556547,0.6981317007977318,0.08219947456382215
0,0.3,1.471116732984544,-0.0002387298688095934,49.63836402839749,0.022020736932128495,0.0004661391057656968,-0.010015508191509242,0.2617993877991494,0.22764051100239158,0.6981317007977318,0.08807086560409516
0,0.32,1.567088287992127,-0.0003186293797729931,49.58930658242564,0.024789381231278704,0.0005939635468544613,-0.011281629611590627,0.2617993877991494,0.24281654506921768,0.6981317007977318,0.09394225664436817
0,0.34,1.662796755955843,-0.0004170510154565344,49.53722215254304,0.027643665238384508,0.0007427633613202648,-0.012588591714732882,0.2617993877991494,0.2579925791360438,0.6981317007977318,0.09981364768464118
0,0.36,1.7582423235525826,-0.0005365765343178716,49.482125214719574,0.030571620107041585,0.0009136443864597228,-0.01393105858787976,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.1056850387249142
0,0.38,1.8534260247952468,-0.0006796174217311525,49.42401970872344,0.03356874536818269,0.0011076852096609077,-0.015306882866847489,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.1115564297651872
0,0.4,1.9483493169711534,-0.0008485004106448352,49.362904324351625,0.036634309377378556,0.0013260029080775899,-0.01671551509463344,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.11742782080546021
0,0.42,2.0430136480439436,-0.0010456064203262416,49.298777956983116,0.03976760040738285,0.0015697270925828896,-0.01815639889564165,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.12329921184573323
0,0.44,2.137420452438718,-0.0012733726164469515,49.23163975489543,0.042967897014963785,0.0018399985542345856,-0.01962895782534551,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.12917060288600624
0,0.46,2.2315711502639854,-0.0015342933090678672,49.16148912282617,0.0462344684576277,0.00213796823967346,-0.021132595079099464,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.13504199392627925
0,0.48,2.325467146509945,-0.0018309208643859523,49.088325725591375,0.04956657512737296,0.0024647962275572456,-0.022666693218958,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.14091338496655226
0,0.5,2.419109830226535,-0.0021658666284056164,49.012149491756475,0.05296346900120476,0.002821650707329116,-0.024230613918913707,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.14678477600682527
0,0.52,2.5125005736848625,-0.002541801861226166,48.932960617355505,0.05642439410808553,0.0032097069615993905,-0.02582369772886845,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.15265616704709828
0,0.54,2.605640731525774,-0.0029614586811937777,48.85075956965474,0.059948587011941855,0.0036301463533928765,-0.027445263857553505,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.1585275580873713
0,0.56,2.6985316398994708,-0.00342763101875071,48.76554709095654,0.06353527731029647,0.004084155319482058,-0.029094609974516655,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.1643989491276443
0,0.58,2.7911746156001938,-0.003943175580424658,48.67732420243966,0.06718368814804472,0.004572924370988182,-0.030771012031196355,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.1702703401679173
0,0.6,2.883570955200089,-0.0045110128240355065,48.58609220803256,0.07089303674584735,0.005097647102388273,-0.03247372410100636,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.17614173120819032
0,0.62,2.975721934186438,-0.0051341279468538215,48.49185269831606,0.07466253494256625,0.005659519210016331,-0.03420197823825858,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.18201312224846333
0,0.64,3.0676288061064843,-0.005815571889123289,48.394607554452335,0.07849138975112775,0.006259737521091574,-0.03595498435565766,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.18788451328873634
0,0.66,3.1592928017240993,-0.006558462356056102,48.29435895213727,0.08237880392715798,0.006899499034245739,-0.0377319301200085,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.19375590432900935
0,0.68,3.2507151281925295,-0.007365984862123991,48.19110936557365,0.08632397654969681,0.0075799999724553355,-0.0395319808656878,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.19962729536928236
0,0.7000000000000001,3.341896968247441,-0.008241393802195969,48.08486157146275,0.09032610361326328,0.008302434849213594,-0.0413542795253434,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.20549868640955538
0,0.72,3.4328394794244024,-0.009188013554814653,47.975618653012425,0.09438437863051137,0.009067995548700896,-0.04319794657719976,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.2113700774498284
0,0.74,3.5235437933048757,-0.010209239623653988,47.86338400396002,0.0984979932446861,0.009877870420631945,-0.04506208000826669,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.2172414684901014
0,0.76,3.6140110147946696,-0.011308539823959437,47.74816133260883,0.1026661378510621,0.01073324339037309,-0.04694575529266986,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.2231128595303744
0,0.78,3.7042422214386836,-0.012489455521535074,47.629954665877065,0.10688800222652083,0.011635293084834434,-0.04884802538424641,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.22898425057064742
0,0.8,3.79423846277558,-0.013755602932607433,47.50876835335882,0.1111627761663998,0.012585191974548734,-0.05076792072247805,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.23485564161092043
0,0.8200000000000001,3.884000759735897,-0.015110674493660664,47.3846070713967,0.11548965012772566,0.013584105532253104,-0.052704449250766505,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.24072703265119344
0,0.84,3.9735301040868403,-0.016558440311098908,47.257475827166346,0.11986781587792297,0.014633191408190338,-0.05465659644599303,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.24659842369146645
0,0.86,4.062827457926827,-0.018102749701346288,47.12737996277317,0.12429646714807273,0.01573359862224457,-0.056623325358244554,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.25246981473173946
0,0.88,4.151893753232576,-0.01974753283273999,46.99432515936215,0.12877480028977809,0.01688646677292125,-0.05860357665953423,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.25834120577201247
0,0.9,4.240729891461311,-0.021496802481304,46.858317441241795,0.1333020149346782,0.018092925263074523,-0.060596268700293957,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.2642125968122855
0,0.92,4.329336743210304,-0.023354655913207293,46.7193631800237,0.13787731465563746,0.019354092542175662,-0.0626002975723705,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.2700839878525585
0,0.9400000000000001,4.417715147935816,-0.02532527690740705,46.57746909877924,0.14249990762862197,0.020671075364805475,-0.06461453717721541,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.2759553788928315
0,0.96,4.505865913733072,-0.027412937932651704,46.432642276215546,0.14716900729426216,0.022044968064940766,-0.06663783929792293,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.2818267699331045
0,0.98,4.593789817178701,-0.02962200249366672,46.28489015087272,0.15188383301808608,0.023476851845490965,-0.06866903367373735,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.2876981609733775
0,1.0,4.6814876032367145,-0.031956927661964854,46.13422052534471,0.156643610748394,0.02496779408242553,-0.07070692807562483,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.29356955201365054
0,1.02,4.768959985228839,-0.03442226680730824,45.98064157052623,0.1614475736707304,0.02651884764271658,-0.07275030838148241,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.29944094305392355
0,1.04,4.856207644869668,-0.03702267254639913,45.824161829888446,0.1662949628578944,0.028131050215203686,-0.07479793864953906,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.30531233409419656
0,1.06,4.943231232366859,-0.039762899925885026,45.66479022378583,0.17118502791441345,0.029805423653369804,-0.07684856118849191,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.31118372513446957
0,1.08,5.030031366586302,-0.04264780985723005,45.502536053797,0.17611702761438724,0.031542973328898556,-0.07890089662291323,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.3170551161747426
0,1.1,5.1166086352818825,-0.0456823728214221,45.337409007101975,0.1810902305315915,0.033344687494763804,-0.08095364395246181,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.3229265072150156
0,1.12,5.202963595389297,-0.0488716728618528,45.16941916089828,0.18610391566070894,0.03521153665648289,-0.0830054806034357,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.3287978982552886
0,1.1400000000000001,5.289096773383084,-0.05222091188401962,44.998576986858154,0.19115737302853456,0.03714447295004477,-0.08505506247121224,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.3346692892955616
0,1.16,5.375008665695843,-0.055735414280952876,44.824893355628944,0.19624990429397737,0.03914442952490431,-0.08710102395213573,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.3405406803358346
0,1.18,5.460699739198517,-0.059420631903461606,44.64837954137809,0.20138082333565532,0.04121231993031343,-0.08914197796343415,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.34641207137610763
0,1.2,5.546170431740368,-0.06328214939441602,44.469047226384255,0.20654945682585185,0.043349037503139856,-0.09117651594977233,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.35228346241638064
0,1.22,5.631421152747266,-0.06732568990633801,44.28690850567502,0.21175514478957308,0.045555454755203825,-0.09320320787508349,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.35815485345665365
0,1.24,5.716452283876839,-0.0715571212215491,44.10197589171154,0.21699724114741217,0.047832422758043405,-0.0952206021983607,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.36402624449692667
0,1.26,5.801264179728987,-0.07598246229402347,43.91426231911961,0.2222751142408939,0.050180770522899855,-0.09722722583213778,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.3698976355371997
0,1.28,5.885857168610341,-0.08060789023190883,43.72378114946565,0.22758814733893593,0.05260130437359578,-0.0992215840824447,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.3757690265774727
0,1.3,5.970231553351333,-0.08543974773940224,43.53054617607579,0.23293573912402557,0.05509480730986119,-0.10120216056908707,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.3816404176177457
0,1.32,6.054387612174658,-0.09048455103630061,43.334571628894636,0.23831730415667307,0.05766203835854667,-0.10316741712517123,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.3875118086580187
0,1.34,6.138325599614157,-0.09574899827307683,43.13587217937971,0.24373227331665906,0.06030373191004801,-0.10511579367488011,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.3933831996982917
0,1.36,6.222045747483366,-0.10123997845876104,42.93446294542607,0.24918009421955375,0.06302059703715464,-0.1070457080885971,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.39925459073856473
0,1.3800000000000001,6.305548265893353,-0.106964580918224,42.73035949631441,0.25466023160694296,0.06581331679342459,-0.10895555601457939,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.40512598177883774
0,1.4000000000000001,6.38883334431978,-0.1129301052946609,42.52357785767466,0.26017216770874985,0.0686825474880827,-0.11084371068649784,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.41099737281911075
0,1.42,6.471901152719674,-0.11914407211215275,42.31413451645523,0.2657154025760018,0.07162891793433693,-0.11270852270628877,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.41686876385938376
0,1.44,6.5547518426988125,-0.12561423391213317,42.102046425886925,0.2712894543823434,0.07465302866791079,-0.114548319801905,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.4227401548996568
0,1.46,6.637385548731287,-0.13234858697640212,41.88733101042794,0.27689385969255725,0.07775545113249928,-0.11636140655971028,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.4286115459399298
0,1.48,6.719802389433423,-0.13935538364799974,41.67000617067561,0.2825281736963094,0.08093672682877195,-0.11814606413143226,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.4344829369802028
0,1.5,6.8020024688949565,-0.14664314525977507,41.45009028822731,0.28819197040529515,0.08419736642347213,-0.11990054991577859,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.4403543280204758
0,1.52,6.883985878071165,-0.15422067567884615,41.22760223047181,0.2938848428119216,0.08753784881509583,-0.12162309721502562,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.4462257190607488
0,1.54,6.965752696240449,-0.1620970754733464,41.00256135528932,0.29960640300762564,0.09095862015258076,-0.12331191486711407,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.4520971101010218
0,1.56,7.047302992532826,-0.17028175670587314,40.7749875156367,0.30535628225888845,0.09446009280339535,-0.12496518685402966,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.45796850114129484
0,1.58,7.1286368275357095,-0.1787844583558953,40.544901063991276,0.31113413103897647,0.09804264426739277,-0.12658107188751047,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.46383989218156785
0,1.6,7.20975425498436,-0.187615262371024,40.31232285662455,0.3169396190134064,0.10170661603278772,-0.12815770297340964,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.46971128322184086
0,1.62,7.290655323545485,-0.19678461034449987,40.077274257673906,0.3227724349771045,0.1054523123706258,-0.12969318695634902,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.47558267426211387
0,1.6400000000000001,7.371340078703509,-0.2063033208134877,39.83977714297803,0.32863228674120787,0.10927999906414974,-0.13118560404663124,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.4814540653023869
0,1.6600000000000001,7.451808564760236,-0.21618260716979285,39.59985390363837,0.3345189009674301,0.11318990206952614,-0.13263300733173328,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.4873254563426599
0,1.68,7.532060826959718,-0.22643409617140872,39.35752744926644,0.34043202294790015,0.11718220610448407,-0.13403342227508408,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.4931968473829329
0,1.7,7.612096913751379,-0.2370698470398661,39.11282121087325,0.34637141632836643,0.12125705316153419,-0.13538484620523472,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.4990682384232059
0,1.72,7.691916879205586,-0.24810237112467542,38.865759143354275,0.3523368627726456,0.12541454094259047,-0.13668524779896007,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.5049396294634789
0,1.74,7.771520785597079,-0.2595446521122252,38.61636572752005,0.3583281615661899,0.12965472121200508,-0.13793256656228714,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.5108110205037519
0,1.76,7.850908706172823,-0.27141016675231444,38.364665971619395,0.36434512915663936,0.13397759806525922,-0.13912471231392928,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.5166824115440249
0,1.78,7.930080728121997,-0.28371290607105554,38.110685412298736,0.3703875986292219,0.13838312611082684,-0.14025956467611106,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.522553802584298
0,1.8,8.009036955766938,-0.29646739703417707,37.854450114938274,0.3764554191148641,0.14287120856305321,-0.14133497257830382,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.528425193624571
0,1.82,8.08777751399492,-0.309688724619783,37.59598667330204,0.3825484551288757,0.1474416952442659,-0.14234875377994682,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.534296584664844
0,1.84,8.166302551951606,-0.323392554254387,37.33532220843619,0.38866658583807107,0.1520943804947681,-0.14329869441881038,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.540167975705117
0,1.86,8.244612247017926,-0.3375951545605411,37.07248436674658,0.3948097042541947,0.15682900098985555,-0.14418254859225657,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.54603936674539
0,1.8800000000000001,8.322706809092926,-0.3523134203586134,36.80750131718398,0.4009777163515184,0.16164523346355547,-0.14499803797927502,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.551910757785663
0,1.9000000000000001,8.400586485205718,-0.3675648958592629,36.54040174746243,0.40717054010647924,0.1665426923394061,-0.1457428515118053,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.557782148825936
0,1.92,8.478251564480336,-0.3833677979769044,36.27121485923378,0.41338810445722746,0.17152092726929097,-0.14641464510451094,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.563653539866209
0,1.94,8.555702383477472,-0.39974103968797925,35.99997036213914,0.41963034818095224,0.17657942058210632,-0.14701104145282473,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.569524930906482
0,1.96,8.63293933193736,-0.4167042533511671,35.726698466656174,0.42589721868684716,0.18171758464488508,-0.14752962990975485,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.575396321946755
0,1.98,8.709962858947977,-0.4342778138998035,35.451429875659045,0.43218867072257355,0.18693475913991936,-0.14796796645260232,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.5812677129870281
0,2.0,8.78677347956249,-0.4524828618097525,35.174195774607156,0.43850466499207025,0.19223020826242868,-0.14832357375140262,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.5871391040273011
0,2.02,8.863371781889274,-0.4713413257388392,34.89502782027757,0.444845166682544,0.1976031178443991,-0.1485939413515499,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.5930104950675741
0,2.04,8.939758434677161,-0.4908759447267324,34.613958127955804,0.45121014389846725,0.2030525924113869,-0.14877652598369118,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.5988818861078471
0,2.06,9.015934195417305,-0.5111102898369109,34.331019256999916,0.4575995660003915,0.20857765218032226,-0.14886875201457783,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6047532771481201
0,2.08,9.091899918981776,-0.5320687851151207,34.04624419469358,0.4640134018463711,0.21417723000767316,-0.1488680120531249,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6106246681883931
0,2.1,9.167656566817163,-0.5537767277315718,33.75966633830534,0.47045161793378465,0.21985016829873008,-0.1487716677264455,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6164960592286661
0,2.12,9.243205216709324,-0.5762603071671283,33.47131947527334,0.47691417643932804,0.2255952158902426,-0.148577050641086,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6223674502689391
0,2.14,9.318547073133008,-0.5995466232969536,33.18123776143795,0.4834010331549579,0.23141102492017712,-0.1482814635450755,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6282388413092121
0,2.16,9.393683478197039,-0.6236637032186098,32.88945569724828,0.48991213531757544,0.23729614769996313,-0.14788218170671047,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6341102323494852
0,2.18,9.468615923192655,-0.6486405166655124,32.59600810187344,0.4964474193302678,0.24324903360623867,-0.14737645452620354,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6399816233897582
0,2.2,9.543346060748615,-0.6745069898410644,32.30093008515482,0.5030068083729737,0.24926802601079498,-0.14676150739642235,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6458530144300312
0,2.22,9.617875717592835,-0.7012940175037833,32.00425701734232,0.5095902099005204,0.2553513592691294,-0.14603454382891834,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6517244054703042
0,2.24,9.692206907915493,-0.7290334731294501,31.706024496564957,0.5161975130260896,0.26149715578974014,-0.14519274786127057,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6575957965105772
0,2.2600000000000002,9.766341847323723,-0.7577582169728284,31.406268313994904,0.5228285857883315,0.2677034232080143,-0.1442332867614394,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6634671875508502
0,2.2800000000000002,9.840282967372543,-0.7875021018489682,31.105024416673572,0.529483272300557,0.27396805169025296,-0.14315331404431544,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6693385785911232
0,2.3000000000000003,9.914032930650844,-0.8182999764526301,30.802328867979174,0.5361613897807169,0.28028881139502515,-0.14194997281494554,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6752099696313962
0,2.32,9.987594646395157,-0.850187686034083,30.498217805726757,0.5428627254612287,0.2866633501206206,-0.14062039945200142,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6810813606716692
0,2.34,10.060971286597235,-0.883202070250547,30.19272739790469,0.5495870333781596,0.29308919116885407,-0.1391617276439107,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6869527517119423
0,2.36,10.134166302564797,-0.9173809580150183,29.885893796065233,0.5563340310398165,0.29956373145683696,-0.13757109278867594,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6928241427522153
0,2.38,10.20718344188743,-0.9527631591682311,29.577753086401636,0.5631033959754621,0.30608423990953904,-0.13584563676675265,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.4,10.280027411044712,-0.9893879388055304,29.268343026423544,0.5698952298788725,0.3126480041735368,-0.13398274830259319,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.42,10.352705303325388,-1.0272939514426356,28.957706797010214,0.57671103899498,0.3192526669769509,-0.13198053591466002,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.44,10.425225169627106,-1.0665204929578278,28.645888780764714,0.5835526241456451,0.3258959125990968,-0.12983723391830293,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.46,10.497595700531138,-1.1071077824341025,28.33293354003287,0.5904218234169701,0.33257538933130454,-0.12755106951390247,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.48,10.56982625380937,-1.1490969557041808,28.018885764897743,0.597320511009685,0.3392887088701301,-0.12512026295519743,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.5,10.641926881863284,-1.1925300562551522,27.70379021865719,0.6042505959903779,0.3460334457060317,-0.1225430278293705,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.52,10.713908358995255,-1.237450023379885,27.387691680849116,0.6112140209364597,0.3528071365101629,-0.11981757145706456,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.54,10.78578220840789,-1.2839006774685442,27.070634887902404,0.6182127604673402,0.35960727952214233,-0.11694209542082852,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.56,10.857560728822675,-1.3319267023405927,26.752664471505508,0.6252488196538781,0.36643133394188415,-0.11391479623081799,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.58,10.929257020605284,-1.3815736245255277,26.43382489479816,0.6323242322977681,0.3732767193288047,-0.11073386613690005,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.6,11.000885011281323,-1.4328877894093186,26.11416038650576,0.6394410590721205,0.38014081501196934,-0.10739749409663053,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.62,11.072459480323278,-1.4859163341730226,25.79371487314939,0.6466013855141136,0.387020959515002,-0.10390386690887994,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.64,11.143996083086932,-1.5407071574603686,25.47253190947818,0.6538073198602254,0.393914449999852,-0.10025117052317878,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.66,11.215511373773449,-1.5973088857221591,25.15065460728369,0.6610609907142103,0.4008185417337972,-0.09643759153512668,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.68,11.287022827292065,-1.6557708361971204,24.828125562769106,0.6683645445376668,0.407730447584363,-0.09246131887845895,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.7,11.358548859897587,-1.7161429765012988,24.504986782658264,0.6757201429527685,0.4146473375471431,-0.08832054572457941,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.72,11.43010884847669,-1.778475880811187,24.18127960924153,0.6831299598464858,0.4215663383118363,-0.08401347160054605,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.74,11.501723148357796,-1.8428206826394273,23.857044644566567,0.6905961782654441,0.4284845328721442,-0.07953830473662322,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.7600000000000002,11.573413109520503,-1.9092290242161105,23.532321673992893,0.6981209870904361,0.4353989601855208,-0.07489326465458715,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.7800000000000002,11.645201091082615,-1.9777530025033114,23.20714958933845,0.7057065774795507,0.44230661488912326,-0.07007658500797481,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.8000000000000003,11.71711047394557,-2.0484451118854867,22.881566311855522,0.7133551390689011,0.4492044470786718,-0.06508651668539449,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.82,11.789165671482612,-2.1213581835936504,22.555608715281075,0.7210688559200573,0.4560893621573004,-0.05992133118785388,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.84,11.861392138158255,-2.1965453219367386,22.22931254921338,0.7288499022035004,0.4629582207618525,-0.05457932429079761,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
0,2.86,11.933816375972617,-2.2740598374291983,21.902712363072574,0.736700437607765,0.4698078387744519,-0.049058820001167174,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
