0,0.88,10.744459471153581,0.0,46.27679771963115,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,0.9,11.10559388967579,0.0,46.107358655922255,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,0.92,11.470482526466391,0.0,45.934301382172194,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,0.9400000000000001,11.839038148601182,0.0,45.75763876154562,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,0.96,12.211174703819875,0.0,45.577383878021834,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,0.98,12.586807352389501,0.0,45.393550032691735,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.0,12.965852495716787,0.0,45.20615074001517,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.02,13.34822780182051,0.0,45.01519972404039,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.04,13.73385222777755,0.0,44.82071091458824,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.06,14.122646039258454,0.0,44.622698443402605,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.08,14.514530827269832,0.0,44.42117664026979,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.1,14.909429522221766,0.0,44.216160029108536,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.12,15.307266405438828,0.0,44.00766332403299,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.1400000000000001,15.707967118233206,0.0,43.79570142539068,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.16,16.11145866865774,0.0,43.58028941577759,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.18,16.517669436055925,0.0,43.36144255603236,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.2,16.92652917352432,0.0,43.139176281211775,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.22,17.337969008401366,0.0,42.91350619654959,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.24,17.75192144089446,0.0,42.68444807340062,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.26,18.168320340954956,0.0,42.452017845172236,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.28,18.58710094350831,0.0,42.21623160324529,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.3,19.00819984214387,0.0,41.977105592886325,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.32,19.431554981365974,0.0,41.734656209153165,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.34,19.85710564750501,0.0,41.48889999279581,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.36,20.284792458384047,0.0,41.23985362615449,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.3800000000000001,20.714557351833374,0.0,40.98753392905685,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.4000000000000001,21.146343573142044,0.0,40.73195785471609,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.42,21.580095661532095,0.0,40.4731424856319,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.44,22.015759435738026,0.0,40.211105029496096,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.46,22.4532819787704,0.0,39.945862815104604,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.48,22.892611621939214,0.0,39.677433288277676,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.5,23.3336979282095,0.0,39.40583400778993,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.52,23.776491674957885,0.0,39.131082641312055,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.54,24.220944836195933,0.0,38.85319696136576,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.56,24.66701056432262,0.0,38.57219484129353,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.58,25.114643171465204,0.0,38.28809425124493,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.6,25.56379811046451,0.0,38.00091325418087,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.62,26.01443195555783,0.0,37.710670001897505,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.6400000000000001,26.466502382809317,0.0,37.417382731071044,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.6600000000000001,26.919968150335283,0.0,37.12106975932508,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.68,27.374789078368597,0.0,36.821749481321845,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.7,27.8309260292039,0.0,36.51944036487862,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.72,28.288340887062745,0.0,36.21416094711084,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.74,28.74699653791505,0.0,35.90592983060293,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.76,29.206856849291032,0.0,35.59476567960842,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.78,29.66788665011526,0.0,35.2806872162803,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.8,30.130051710592358,0.0,34.96371321693294,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.82,30.593318722171638,0.0,34.64386250833658,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.84,31.057655277615982,0.0,34.321153964045735,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.86,31.523029851198224,0.0,33.9956065007622,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.8800000000000001,31.989411779046414,0.0,33.66723907473404,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.9000000000000001,32.456771239657705,0.0,33.336070678191184,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.92,32.92507923459868,0.0,33.00212033581901,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.94,33.39430756940855,0.0,32.665407101270304,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.96,33.86442883471996,0.0,32.32595005371683,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,1.98,34.33541638761075,0.0,31.983768294441152,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.0,34.80724433319874,0.0,31.638880943469548,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.02,35.27988750649011,0.0,31.29130713624671,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.04,35.753321454491,0.0,30.941066020352995,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.06,36.22752241859052,0.0,30.58817675226479,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.08,36.70246731722253,0.0,30.232658494158734,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.1,37.1781337288125,0.0,29.874530410760237,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.12,37.65449987501459,0.0,29.513811666237032,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.14,38.13154460424349,0.0,29.150521421138066,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.16,38.60924737550464,0.0,28.784678829378347,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.18,39.08758824252553,0.0,28.41630303527015,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.2,39.566547838190296,0.0,28.045413170600934,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.22,40.04610735927908,0.0,27.67202835175843,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.24,40.52624855151284,0.0,27.29616767690315,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.2600000000000002,41.006953694903956,0.0,26.917850223188605,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.2800000000000002,41.48820558941238,0.0,26.53709504402968,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.3000000000000003,41.969987540906494,0.0,26.15392116641908,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.32,42.45228334742734,0.0,25.768347588292364,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.34,42.93507728575499,0.0,25.38039327594154,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.36,43.41835409827454,0.0,24.990077161477405,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.38,43.90209898013971,0.0,24.597418140340828,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.4,44.38629756673134,0.0,24.20243506886291,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.42,44.870935921407636,0.0,23.805146761874145,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.44,45.35600052354325,0.0,23.40557199036263,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.46,45.841478256853506,0.0,23.003729479181285,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.48,46.32735639800025,0.0,22.599637904804027,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.5,46.81362260547549,0.0,22.193315893130894,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.52,47.30026490875877,0.0,21.78478201734198,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.54,47.787271697744245,0.0,21.37405479580012,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.56,48.27463171243313,0.0,20.961152690002166,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.58,48.76233403288707,0.0,20.546094102578675,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.6,49.25036806943826,0.0,20.128897375341896,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.62,49.73872355315145,0.0,19.709580787381796,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.64,50.227390526533505,0.0,19.28816255320993,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.66,50.71635933448568,0.0,18.864660820950874,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.68,51.20562061549417,0.0,18.439093670581055,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.7,51.695165293053954,0.0,18.011479112214573,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.72,52.184984567321486,0.0,17.581835084435788,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.74,52.67506990699131,0.0,17.150179452678366,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.7600000000000002,53.16541304139204,0.0,16.71653000765041,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.7800000000000002,53.65600595279691,0.0,16.280904463805328,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.8000000000000003,54.14684086894421,0.0,15.843320457858091,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.82,54.637910255762996,0.0,15.403795547346524,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.84,55.12920681029943,0.0,14.962347209237151,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.86,55.62072345383916,0.0,14.518992838575286,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.88,56.1124533252212,0.0,14.07374974717888,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.9,56.604389774338735,0.0,13.626635162375717,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.92,57.09652635582249,0.0,13.17766622578349,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.94,57.58885682290238,0.0,12.726859992132363,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.96,58.08137512144275,0.0,12.27423342812946,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,2.98,58.57407538414727,0.0,11.819803411364866,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.0,59.066951924929164,0.0,11.363586729258657,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.02,59.559999233442554,0.0,10.90560007804842,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.04,60.05321196977088,0.0,10.445860061816818,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.06,60.54658495926845,0.0,9.984383191558619,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.08,61.040113187551114,0.0,9.521185884286751,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.1,61.53379179563211,0.0,9.056284462176793,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.12,62.02761607519953,0.0,8.589695151749407,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.14,62.52158146403136,0.0,8.121434083090179,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.16,63.01568354154471,0.0,7.651517289106301,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.18,63.50991802447548,0.0,7.179960704819578,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.2,64.00428076268504,0.0,6.706780166695206,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.22,64.4987677350905,0.0,6.2319914120057485,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.24,64.99337504571514,0.0,5.75561007822979,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.2600000000000002,65.48809891985576,0.0,5.277651702484691,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.2800000000000002,65.98293570036375,0.0,4.798131720992876,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.3000000000000003,66.47788184403672,0.0,4.317065468581116,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.3200000000000003,66.97293391811753,0.0,3.8344681782122314,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.34,67.46808859689811,0.0,3.350354980548653,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.36,67.96334265842441,0.0,2.864740903547271,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.38,68.45869298130039,0.0,2.377640872085028,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.4,68.95413654158777,0.0,1.889069707614674,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.42,69.44967040979917,0.0,1.3990421278501217,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.44,69.94529174798153,0.0,0.9075727464808552,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
0,3.46,70.44099780688768,0.0,0.4146760729148147,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
1,0.0,0.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02,0.10348523417182874,3.0,49.99838975505577,0.0,0.0,0.0,-0.09999999776482582,-0.09999999776482582,0.6981317007977318,0.6981317007977318
1,0.04,0.21467499433407342,3.0,49.99303436129582,0.0,0.0,0.0,-0.19999999552965164,-0.19999999552965164,0.6981317007977318,0.6981317007977318
1,0.06,0.33349874189351164,3.0,49.9837755230078,0.0,0.0,0.0,-0.29999999329447746,-0.29999999329447746,0.6981317007977318,0.6981317007977318
1,0.08,0.4598766896552748,3.0,49.97059800591209,0.0,0.0,0.0,-0.3999999910593033,-0.3999999910593033,0.6981317007977318,0.6981317007977318
1,0.1,0.5937213933932032,3.0,49.95350287256268,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
1,0.12,0.7349565431834802,3.0,49.93249150097678,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
1,0.14,0.8835149447321023,3.0,49.90756558419068,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
1,0.16,1.0393268398384217,3.0,49.878727129714406,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
