2,0.26,1.3144415589570693,6.0000083400702735,49.67755165550913,-0.0014777025609686429,2.0849023961680005e-06,0.0010925134906785356,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.28,1.4189446649624586,6.000011489459297,49.62543792527037,-0.0016123077264209038,2.4721381187948663e-06,0.001197878216213001,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.3,1.5239999353928235,6.000015319360006,49.5694342906027,-0.001746912543202405,2.8918855484129805e-06,0.0013032426100866921,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.32,1.6296042388327108,6.000019895739503,49.509545231883074,-0.0018815170076403789,3.3441444847311083e-06,0.0014086066643038283,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.34,1.7357544321981344,6.000025285666153,49.44577553461019,-0.0020161211160621257,3.828914725813389e-06,0.001513970370868729,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.36,1.8424473698182258,6.000031557440872,49.37813028788082,-0.002150724864795018,4.3461960680793675e-06,0.0016193337217858164,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.38,1.9496798961930177,6.000038780702201,49.3066148827726,-0.0022853282501664966,4.8959883063040416e-06,0.0017246967090596126,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.4,2.0574488633829775,6.000047026574355,49.23123501063424,-0.0024199312685040776,5.478291233617896e-06,0.0018300593246947457,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.42,2.1657511252050443,6.000056367772868,49.15199666128445,-0.0025545339161353524,6.093104641506945e-06,0.001935421560695946,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.44,2.274583540637718,6.0000668787298626,49.06890612112073,-0.0026891361893879866,6.740428319812777e-06,0.002040783409068049,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.46,2.3839429837456985,6.0000786357268385,48.98196997113916,-0.002823738084589727,7.420262056732588e-06,0.002146144861815998,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.48,2.4938263386685158,6.000091717000576,48.891195084866695,-0.0029583395980683964,8.132605638819228e-06,0.0022515059109448395,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.5,2.604230482318317,6.000106202818914,48.79658862620743,-0.003092940726151903,8.877458850981238e-06,0.0023568665484597303,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.52,2.7151522856576085,6.000122175591915,48.698158047203925,-0.0032275414651682364,9.654821476482908e-06,0.002462226766365934,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.54,2.826588631914364,6.00013972002175,48.59591108571497,-0.0033621418114454715,1.0464693296944287e-05,0.0025675865566688223,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.56,2.9385364052380862,6.000158923185574,48.489855763011875,-0.003496741761311769,1.1307074092341271e-05,0.0026729459113738786,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.58,3.050992515955815,6.0001798747057125,48.38000038129419,-0.0036313413110953775,1.21819636410056e-05,0.0027783048224866956,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.6,3.1639538528046995,6.000202666730207,48.26635352112738,-0.0037659404571246356,1.308936171962494e-05,0.0028836632820129784,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.62,3.277417321627576,6.00022739413891,48.14892403880283,-0.0039005391957279744,1.4029268103242898e-05,0.002989021281958542,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.64,3.391379816200454,6.000254154561125,48.027721063623126,-0.0040351375232339165,1.5001682565259089e-05,0.0030943788143293184,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.66,3.5058382597321076,6.000283048597315,47.902753995113,-0.00416973543597108,1.6006604877429163e-05,0.00319973587113135,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.68,3.6207895482155257,6.000314179744938,47.77403250015979,-0.004304332930268181,1.704403480986486e-05,0.0033050924443707957,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.7000000000000001,3.7362306226743485,6.000347654720981,47.64156651008201,-0.004438930002454031,1.8113972131034055e-05,0.003410448526053929,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.72,3.8521584211919406,6.000383583405387,47.505366217631625,-0.004573526648857541,1.92164166077608e-05,0.0035158041081871393,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.74,3.9685698692389186,6.000422078896609,47.36544207392955,-0.0047081228658077245,2.035136800522537e-05,0.003621159182776936,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.76,4.085461898324153,6.000463257663518,47.221804785336246,-0.0048427186496336995,2.1518826086964316e-05,0.0037265137418299424,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.78,4.202831471590873,6.00050723972743,47.07446531025967,-0.004977313996664684,2.27187906148705e-05,0.0038318677773529035,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.8,4.3206755330732864,6.000554148563674,46.92343485590431,-0.005111908903230007,2.3951261349193153e-05,0.003937221281352681,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.8200000000000001,4.438991066722853,6.000604111409412,46.768724874959446,-0.005246503365659106,2.5216238048537924e-05,0.00404257424583626,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.84,4.5577750402315695,6.000657259126645,46.61034706223342,-0.005381097380281524,2.6513720469866924e-05,0.004147926662810748,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.86,4.67702441979034,6.0007137263397805,46.448313351231945,-0.005515690943426914,2.784370836849876e-05,0.004253278524283371,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.88,4.7967361959647405,6.000773651617832,46.28263591068358,-0.005650284051425049,2.9206201498108615e-05,0.004358629822261478,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.9,4.916907362728363,6.00083717746582,46.11332714101606,-0.005784876700605811,3.060119961072827e-05,0.004463980548752543,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.92,5.0375349348588285,6.000904450473007,45.94039967078333,-0.005919468887299199,3.202870245674616e-05,0.004569330695764163,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.9400000000000001,5.158615905220438,6.0009756211939225,45.763866353048165,-0.006054060607835334,3.348870978490742e-05,0.004674680255304063,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.96,5.280147299648,6.001050844464676,45.583740261717644,-0.006188651858544449,3.498122134231397e-05,0.004780029219380091,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,0.98,5.402126144148222,6.001130279320338,45.40003468783952,-0.006323242635756903,3.650623687442451e-05,0.004885377580000225,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.0,5.52454947818346,6.0012140891224925,45.21276313585699,-0.006457832935803176,3.806375612505461e-05,0.004990725329172567,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.02,5.647414346997915,6.00130244158362,45.02193931982665,-0.006592422755013875,3.9653778836376734e-05,0.005096072458905353,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.04,5.770717795686789,6.001395508797753,44.827577159600594,-0.006727012089719731,4.127630474892032e-05,0.005201418961206942,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.06,5.894456871417492,6.0014934673050995,44.62969077697483,-0.006861600936251604,4.293133360157183e-05,0.005306764828085827,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.08,6.018628661198629,6.001596498347895,44.42829449180461,-0.006996189290940482,4.4618865131574756e-05,0.005412110051550632,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.1,6.143230246668634,6.001704787685852,44.22340281809402,-0.007130777150117483,4.6338899074529726e-05,0.00551745462361011,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.12,6.268258718855272,6.001818525726657,44.0150304600559,-0.007265364510113861,4.809143516439457e-05,0.005622798536273152,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.1400000000000001,6.393711164576305,6.001937907496083,43.80319230814784,-0.007399951367261001,4.9876473133484283e-05,0.0057281417815487744,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.16,6.51958470685437,6.002063132912549,43.58790343508277,-0.00753453771789043,5.169401271247119e-05,0.005833484351446134,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.18,6.645876468480641,6.002194406625994,43.36917909182213,-0.007669123558333804,5.3544053630384904e-05,0.005938826237974523,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.2,6.772583577883793,6.002331938091666,43.14703470354839,-0.0078037088849229235,5.5426595614612455e-05,0.0060441674331433645,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.22,6.899703162848505,6.002475941570864,42.92148586562129,-0.007938293693989731,5.73416383908983e-05,0.006149507928962223,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.24,7.027232371497463,6.002626636291733,42.692548339517934,-0.008072877981866308,5.92891816833444e-05,0.006254847717440798,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.26,7.155168355072825,6.00278424638162,42.46023804876228,-0.008207461744884882,6.126922521441024e-05,0.006360186790588929,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.28,7.283508289316632,6.002949001031842,42.224571074841705,-0.008342044979377829,6.328176870491295e-05,0.006465525140416592,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.3,7.412249363721237,6.003121134463225,41.98556365311669,-0.008476627681677668,6.532681187402732e-05,0.006570862758933905,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.32,7.541388776345127,6.00330088592076,41.743232168723615,-0.008611209848117066,6.740435443928584e-05,0.006676199638151126,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.34,7.670923712243894,6.003488499554615,41.497593152473875,-0.008745791475028847,6.951439611657877e-05,0.006781535770078656,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.36,7.800851384248061,6.003684224713428,41.2486632767459,-0.008880372558745983,7.165693662015424e-05,0.006886871146727035,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.3800000000000001,7.931169019010508,6.003888315873184,40.99645935138003,-0.009014953095601602,7.383197566261825e-05,0.006992205760106948,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.4000000000000001,8.061873846348915,6.004101032584058,40.74099831957393,-0.009149533081928988,7.603951295493474e-05,0.007097539602229227,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.42,8.19296312051403,6.004322639634365,40.48229725377868,-0.009284112514061582,7.827954820642568e-05,0.0072028726651048435,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.44,8.324434082162771,6.004553406796482,40.22037335160376,-0.009418691388332984,8.055208112477111e-05,0.007308204940744919,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.46,8.45628400630635,6.004793609181428,39.95524393172187,-0.009553269701076953,8.285711141600916e-05,0.007413536421160719,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.48,8.588510180280336,6.00504352709275,39.68692642978726,-0.009687847448627414,8.519463878453621e-05,0.007518867098363657,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.5,8.721109892765865,6.00530344595224,39.41543839436325,-0.009822424627318452,8.756466293310678e-05,0.007624196964365293,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.52,8.854080426085654,6.005573656245255,39.140797482861004,-0.00995700123348432,8.996718356283384e-05,0.00772952601117734,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.54,8.987419091149174,6.005854453789002,38.863021457487875,-0.010091577263459443,9.240220037318858e-05,0.007834854230811655,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.56,9.121123218711675,6.00614613966975,38.58212818121425,-0.010226152713578402,9.48697130620007e-05,0.00794018161528025,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.58,9.255190142997206,6.0064490201172305,38.298135613757694,-0.010360727580175963,9.736972132545838e-05,0.008045508156595285,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.6,9.389617228726017,6.006763406716057,38.01106180758099,-0.010495301859587055,9.990222485810836e-05,0.008150833846769075,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.62,9.524401836247703,6.007089616123104,37.720924903915666,-0.01062987554814679,0.00010246722335285598,0.008256158677814082,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.6400000000000001,9.659541313225638,6.007427969989912,37.42774312880412,-0.010764448642190443,0.00010506471650096524,0.008361482641742933,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.6600000000000001,9.795033059276182,6.007778795486063,37.131534789156625,-0.010899021138053473,0.00010769470399205888,0.008466805730568398,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.68,9.93087447393653,6.008142424860404,36.832318268844254,-0.011033593032071519,0.00011035718551411843,0.00857212793630341,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.7,10.067062942823027,6.008519195309193,36.53011202481309,-0.011168164320580402,0.00011305216075348434,0.008677449250961058,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.72,10.203595889698649,6.008909449405378,36.22493458321802,-0.011302734999916122,0.00011577962939485593,0.00878276966655458,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.74,10.340470767057132,6.009313535007887,35.91680453559079,-0.01143730506641486,0.00011853959112129152,0.008888089175097381,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.76,10.477685000153674,6.0097318047537245,35.60574053504283,-0.011571874516412985,0.00012133204561420853,0.008993407768603018,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.78,10.615236039462703,6.010164616498345,35.29176129248589,-0.011706443346247057,0.00012415699255338345,0.009098725439085211,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.8,10.753121365127118,6.01061233334009,34.974885572889626,-0.011841011552253821,0.00012701443161695195,0.00920404217855784,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.82,10.891338465001262,6.011075323400367,34.65513219157517,-0.011975579130770214,0.00012990436248140906,0.009309357979034946,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.84,11.029884816814084,6.01155395963403,34.332520010542,-0.012110146078133363,0.00013282678482160894,0.00941467283253073,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.86,11.168757924424037,6.012048620137615,34.00706793482288,-0.01224471239068059,0.00013578169831076522,0.009519986731059558,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.8800000000000001,11.307955315798432,6.012559688108223,33.67879490887926,-0.01237927806474941,0.0001387691026204511,0.009625299666635959,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.9000000000000001,11.447474524047072,6.013087551635649,33.34771991303592,-0.012513843096677538,0.0001417889974205991,0.009730611631274623,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.92,11.587313084701124,6.013632603644201,33.01386195995128,-0.012648407482802888,0.00014484138237950153,0.009835922616990405,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.94,11.727468549621474,6.014195241996269,32.67724009112392,-0.012782971219463576,0.00014792625716381018,0.009941232615798334,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.96,11.867938499022983,6.014775869577986,32.33787337343886,-0.012917534302997911,0.0001510436214385366,0.010046541619713596,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,1.98,12.008720494466935,6.015374893801341,31.995780895762742,-0.013052096729744413,0.00015419347486705218,0.010151849620751552,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.0,12.149812143630074,6.015992727213428,31.650981765563653,-0.013186658496041812,0.00015737581711108806,0.010257156610927725,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.02,12.291211033626787,6.01662978678903,31.30349510559248,-0.013321219598229031,0.00016059064783073557,0.01036246258225781,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.04,12.432914788040625,6.017286494472886,30.9533400505879,-0.013455780032645213,0.00016383796668444572,0.010467767526757678,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.06,12.574921041825542,6.017963276884035,30.60053574403736,-0.01359033979562971,0.0001671177733290297,0.010573071436443362,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.08,12.717227445320976,6.0186605653195135,30.245101334977146,-0.01372489888352208,0.0001704300674196589,0.010678374303331068,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.1,12.85983166279019,6.019378795697505,29.887055974837942,-0.013859457292662098,0.00017377484860986483,0.010783676119437176,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.12,13.002731348098537,6.0201184082526495,29.52641881433924,-0.013994015019389754,0.00017715211655153942,0.01088897687677824,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.14,13.145924168121125,6.020879847742147,29.163209000421098,-0.014128572060045254,0.00018056187089493474,0.010994276567370986,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.16,13.289407834439372,6.021663563748474,28.7974456732201,-0.014263128410969026,0.00018400411128866343,0.011099575183232313,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.18,13.43318005336821,6.022470010088233,28.429147963106303,-0.014397684068501714,0.0001874788373796986,0.011204872716379304,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.2,13.57723853742196,6.023299644891105,28.05833498775604,-0.014532239028984182,0.0001909860488133739,0.01131016915882921,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.22,13.721581015652001,6.024152930666043,27.685025849272044,-0.014666793288757524,0.00019452574523338363,0.011415464502599457,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.24,13.866205225642668,6.02503033416319,27.309239631354497,-0.014801346844163059,0.0001980979262817828,0.011520758739707662,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.2600000000000002,14.011108943697959,6.025932326670881,26.93099539651238,-0.014935899691542319,0.0002017025915989872,0.011626051862171609,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.2800000000000002,14.156289937915039,6.026859383428747,26.550312183338004,-0.015070451827237078,0.00020533974082377344,0.011731343862009264,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.3000000000000003,14.301745992571206,6.027811983858125,26.1672090038159,-0.015205003247589336,0.00020900937359327916,0.011836634731238777,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.32,14.447474905173232,6.028790611473571,25.78170484068563,-0.015339553948941329,0.00021271148954300287,0.011941924461878476,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.34,14.593474474142907,6.029795753687846,25.393818644855127,-0.015474103927635515,0.00021644608830680435,0.012047213045946872,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.36,14.739742506088286,6.030827901840541,25.003569332858994,-0.0156086531800146,0.0002202131695169044,0.012152500475462662,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.38,14.886276854888667,6.031887551620151,24.610975784358455,-0.01574320170242152,0.00022401273280388503,0.01225778674244472,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.4,15.033075367618133,6.032975202355446,24.21605683971074,-0.015877749491199442,0.00022784477779668965,0.01236307183891211,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.42,15.180135897145682,6.034091357113569,23.818831297572952,-0.016012296542691786,0.000231709304122623,0.012468355756884077,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.44,15.327456310994059,6.035236522753095,23.41931791255583,-0.016146842853242208,0.00023560631140735134,0.012573638488380057,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.46,15.47503450206266,6.036411210002052,23.01753539292597,-0.016281388419194603,0.00023953579927490232,0.012678920025419671,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.48,15.622868287427828,6.037615932119301,22.6135023983839,-0.01641593323689312,0.00024349776734766538,0.012784200360022728,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.5,15.770955173304099,6.038851201819419,22.207237537924588,-0.016550477302682144,0.00024749221524639155,0.012889479484209222,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.52,15.91929303562671,6.040117539877539,21.798759367524877,-0.016685020612906318,0.00025151914259019374,0.01299475738999934,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.54,16.067879803003397,6.0414154710606205,21.388086388119575,-0.016819563163910527,0.0002555785489965466,0.013100034069413454,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.56,16.216713418085867,6.042745523580464,20.975237043559805,-0.01695410495203991,0.0002596704340812867,0.013205309514472139,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.58,16.36579186948263,6.044108229458606,20.56022971860224,-0.01708864597363986,0.00026379479745861274,0.013310583717196149,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.6,16.515113124918557,6.045504123588249,20.143082736972286,-0.017223186225056013,0.00026795163874108536,0.013415856669606438,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.62,16.66467517949729,6.046933744314091,19.72381435944553,-0.017357725702634285,0.0002721409575396275,0.01352112836372415,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.64,16.8144760421038,6.048397633192594,19.302442781993257,-0.017492264402720833,0.0002763627534635241,0.013626398791570625,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.66,16.964513703266334,6.049896334498986,18.87898613398073,-0.01762680232166207,0.0002806170261204228,0.01373166794516739,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.68,17.114786210732184,6.051430396194728,18.453462476383454,-0.017761339455804683,0.0002849037751163334,0.013836935816536182,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.7,17.265291609142107,6.053000369046337,18.025889800087842,-0.017895875801495615,0.00028922300005562837,0.013942202397698923,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.72,17.41602795649895,6.054606806794905,17.596286024217427,-0.01803041135508207,0.0002935747005410425,0.01404746768067774,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.74,17.566993315508213,6.056250265971826,17.16466899451286,-0.01816494611291154,0.00029795887617367335,0.014152731657494954,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.7600000000000002,17.718185752288125,6.057931305821709,16.73105648175581,-0.01829948007133175,0.0003023755265529813,0.014257994320173087,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.7800000000000002,17.869603347492447,6.059650488397813,16.295466180235092,-0.018434013226690717,0.00030682465127678936,0.01436325566073486,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.8000000000000003,18.021244206086152,6.061408378643864,15.85791570625839,-0.018568545575336718,0.0003113062499412837,0.014468515671203191,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.82,18.17310644620524,6.063205544177476,15.418422596715379,-0.018703077113618318,0.00031582032214101343,0.014573774343601206,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.84,18.32518820984889,6.065042555387691,14.977004307678797,-0.01883760783788434,0.0003203668674688905,0.014679031669952223,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.86,18.477487635263316,6.066919984973259,14.533678213061894,-0.018972137744483895,0.00032494588551619004,0.014784287642279776,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.88,18.63000286728625,6.068838408032047,14.088461603307834,-0.019106666829766358,0.00032955737587255066,0.0148895422526076,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.9,18.782732064224568,6.070798402102939,13.64137168412345,-0.0192411950900814,0.0003342013381259741,0.014994795492959625,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.92,18.935673399091456,6.0728005471256985,13.19242557525775,-0.019375722521778955,0.0003388777718628257,0.015100047355359997,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.94,19.088825058125096,6.074845425361518,12.741640309323753,-0.019510249121209255,0.00034358667666783407,0.015205297831833062,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.96,19.24218524632479,6.076933621417049,12.289032830660084,-0.01964477488472281,0.00034832805212409146,0.015310546914403372,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,2.98,19.395752175344555,6.079065722006024,11.834619994239942,-0.019779299808670412,0.0003531018978130539,0.015415794595095693,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,3.0,19.54952406674664,6.081242315936169,11.378418564616231,-0.01991382388940315,0.000357908213314541,0.015521040865934997,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,3.02,19.703499137807526,6.083463993833918,10.920445214913117,-0.020048347123272393,0.0003627469982067363,0.015626285718946465,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
2,3.04,19.85767564244317,6.085731348718727,10.460716525838201,-0.02018286950662981,0.00036761825206618737,0.015731529146155488,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
