1,1.86,7.982612131327749,4.238217489602157,35.546176504929676,-2.2260298823765563,-0.29788406636847525,-1.2822945272095612,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.8800000000000001,8.052494588495788,4.282537769047168,35.23462962571761,-2.214290953868204,-0.35344190633678657,-1.264245427976658,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.9000000000000001,8.122215482840195,4.326529212664577,34.91991159420018,-2.2048614254238244,-0.4055178493021227,-1.2399662390252426,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.92,8.191811410594415,4.370123079504974,34.602066637603926,-2.198805004647222,-0.4538741068605317,-1.209042562524954,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.94,8.261321226987334,4.413254753855167,34.28114637023283,-2.197156398757058,-0.498217740775291,-1.1710501055214857,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.96,8.330785252084805,4.45586791380511,33.95720700739381,-2.2008827482532127,-0.5381749426634574,-1.1256032248035073,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,1.98,8.400244191955219,4.497917830022132,33.63030606643075,-2.2108252557881105,-0.5732718682957689,-1.0724215937931862,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.0,8.469737604110774,4.539373724007135,33.30049884152054,-2.2276196649669715,-0.6029269127210599,-1.0114165526564591,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.02,8.539301788856177,4.580220111998168,32.9678349361842,-2.2516001742472476,-0.6264604374302687,-0.9427927869891655,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.04,8.608967080504005,4.6204570461899435,32.632355155675725,-2.2827015213050426,-0.6431277876980693,-0.8671508264994289,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.06,8.678754646025444,4.660099166473404,32.29408909327288,-2.32038636434955,-0.6521786686011007,-0.7855634514253227,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.08,8.748673066654833,4.699173519565507,31.9530537692795,-2.3636332309054606,-0.6529397390859751,-0.6995909295237915,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.1,8.818715160137751,4.737716206183293,31.609253668144298,-2.4110144686228456,-0.6449086129899366,-0.6112058109149398,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.12,8.888855661723719,4.775768082814013,31.262682433136494,-2.4608680297420555,-0.6278400018293173,-0.5226235651608625,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.14,8.959050470821488,4.813369951517196,30.91332629365078,-2.5115292906010986,-0.6018034930798124,-0.43607290192485637,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.16,9.029238133124261,4.850557872071014,30.561169015114686,-2.5615608382470634,-0.567199947306789,-0.35356753958832365,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.18,9.099344023489275,4.88735935883995,30.206197810288625,-2.609919142674623,-0.5247364469459119,-0.27674021240820423,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.2,9.169287315543666,4.923791210757335,29.848409309616162,-2.6560266349670587,-0.47537126284385367,-0.2067707361917076,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.22,9.238990315134231,4.9598595222387845,29.487814463252242,-2.699754507381527,-0.42024556075002534,-0.1444020859820449,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.24,9.30838919819156,4.995562043248185,29.124441243188965,-2.7413460769597062,-0.36061643013540784,-0.09001375803913313,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.2600000000000002,9.377444766568718,5.030892571095934,28.758334290815647,-2.781315266634437,-0.29780001682773855,-0.04371675271691242,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.2800000000000002,9.446151649529888,5.065846591186696,28.389551192665383,-2.8203459121905015,-0.23312781563265436,-0.00544300487912872,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.3000000000000003,9.514544619437192,5.100425560562589,28.018155308353123,-2.859204978420571,-0.16791537376878662,0.02498562657859105,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.32,9.58270134655102,5.13455967816121,27.64417928194993,-2.898676651819145,-0.10344042906773482,0.047811396623843753,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.34,9.650691010881237,5.168269252562837,27.26763012085821,-2.939538118015558,-0.04092814388195584,0.06330217190768289,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.36,9.718541357421874,5.20164909903008,26.888460823203086,-2.982539100439484,0.018447759943304824,0.07173671133121873,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.38,9.786235754681892,5.234794771455659,26.50656409391931,-3.028360935790697,0.07355390733422591,0.07342495297726029,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.4,9.853714435942772,5.267789775701805,26.12179052756432,-3.0775677689102507,0.12328777008580742,0.068750846009359,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.42,9.920882740692463,5.300694263110013,25.73396870006676,-3.1305494185992395,0.1665765806319778,0.0582325795995476,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.44,9.987625192529899,5.333528899049173,25.342925149833988,-3.187459753788849,0.20239088325891072,0.04259247230866964,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.46,10.05382262382909,5.366262761337225,24.948504406116545,-3.248161506730415,0.22977736924918363,0.02282326253129043,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.48,10.119369649311738,5.398810073462871,24.55058799694136,-3.3121948652359356,0.24791206551025183,0.00023224446605048157,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.5,10.184190327011455,5.431031482536223,24.1491112953293,-3.3787893316460127,0.2561694324585891,-0.02355683272283258,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.52,10.24824977448437,5.462739800468801,23.74407771090148,-3.4469322096445616,0.25419678143000485,-0.046657887652580464,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.54,10.311559913529878,5.493710261520076,23.335569497378014,-3.5154916852774583,0.24197927882247205,-0.06703128070224505,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.56,10.374178171625305,5.523694902027771,22.92375402545535,-3.5833728904882522,0.2198813802611303,-0.08262693280585412,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.58,10.436198883109745,5.552439908293772,22.50888405229258,-3.6496714397611285,0.1886565121701631,-0.0915286466639239,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.6,10.497738293280511,5.5797038433356345,22.091290600581623,-3.7137887002629033,0.1494257341021687,-0.09206776880579333,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.62,10.558915357238126,5.605273869048764,21.6713677673407,-3.7754860788697684,0.1036336278513898,-0.0828893020865315,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.64,10.619831690770013,5.628976846132916,21.249550138738734,-3.8348735041788697,0.052992406856124136,-0.062973691614892,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.66,10.680554712755894,5.650682870487518,20.826285225741486,-3.8923407060787913,-0.0005772401913110865,-0.03163290866329475,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.68,10.741107854733249,5.670300462644397,20.40200492174507,-3.948445007476375,-0.05500579359844952,0.011494894159899256,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.7,10.801470503800472,5.68776491402269,19.977100782706785,-4.003768729048952,-0.10813848322532311,0.06643164429860901,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.72,10.86159231088375,5.703083962297074,19.551832391518744,-4.05875870650142,-0.15781059667856745,0.13281669413213004,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.74,10.921505981325554,5.717594857966479,19.124692221007127,-4.113561457400866,-0.20194152146495076,0.20984174405143205,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.7600000000000002,10.981222376231626,5.7318065616999485,18.695034706367533,-4.167868084845208,-0.23864456576040463,0.29618838467348585,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.7800000000000002,11.040745076527617,5.745672132461168,18.262899070078603,-4.22083759739448,-0.26636085833344564,0.38999670271050596,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.8000000000000003,11.100097454482242,5.7591574862648045,17.828330625757665,-4.271140316546734,-0.28399822878757414,0.48891689930665955,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.82,11.159312682134697,5.772242066798653,17.391379009472658,-4.317123868725627,-0.29103092903264904,0.5902746943058109,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.84,11.2184258735288,5.784916856006795,16.95209534376793,-4.3570734055842015,-0.2875236079932881,0.6913275092715518,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.86,11.277469742154434,5.797181074464092,16.51052945138732,-4.389494797801368,-0.27406424863857987,0.78954304548768,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.88,11.33647379661198,5.809039378773933,16.066727837356026,-4.413338419772775,-0.2516214167486414,0.8828195043457705,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.9,11.395465969406914,5.820501046967952,15.62073253452937,-4.428111855197783,-0.22136476685282666,0.9695960122061945,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.92,11.454475053868446,5.831581812795811,15.172580399200749,-4.433879061218405,-0.18449229246862955,1.0488505160412003,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.94,11.513532472710164,5.842308112684512,14.722302241624037,-4.431179489956366,-0.14209509754727678,1.1200189877056592,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.96,11.572672510419732,5.852722918545276,14.269921263981743,-4.420913278958436,-0.09507287549094268,1.1828797600208438,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,2.98,11.632006342710843,5.862847507411538,13.815725714754068,-4.40422895061947,-0.044097925330292005,1.2374371399459596,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.0,11.692530309157258,5.872313663714827,13.362994466574138,-4.382439255752528,0.010379727629961727,1.2838210696316281,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.02,11.754671582542631,5.881302332623597,12.9124310955884,-4.35699016973039,0.06808949262654475,1.3222032256597842,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.04,11.818597361401624,5.890112045891235,12.463679905010125,-4.329453639692128,0.128884383330794,1.352728453727126,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.06,11.884474849001721,5.898957327266836,12.016311136254433,-4.3015371564838505,0.19267850465101904,1.3754544843364815,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.08,11.95247940107948,5.907944614095704,11.569836273451392,-4.275117433100203,0.2593745006055506,1.3902917110948216,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.1,12.022803871568504,5.917050019905073,11.123730650988714,-4.252296018595087,0.3287797949848788,1.3969380885262994,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.12,12.095667754625474,5.926101170747704,10.677463654829491,-4.235472553476312,0.4005081107400982,1.3948078457365896,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.14,12.171324002773417,5.934766233364311,10.230536424763295,-4.227424921727625,0.4738614896141067,1.38296050841659,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.16,12.250060928367228,5.942554265338141,9.782526043110238,-4.231368936144781,0.5476898371830348,1.3600539996161496,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.18,12.332196649568582,5.948831792487512,9.333133403862437,-4.250934053733287,0.6202340342152965,1.324381795166858,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.2,12.418064400205024,5.952860303468284,8.88222920685897,-4.289925216219962,0.6889834506135052,1.2741195300800578,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.22,12.507988837590013,5.953857129455268,8.429889359276437,-4.351657709669376,0.7506310234135798,1.2079881627811955,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.24,12.60225608452773,5.95107721181887,7.976408974976528,-4.437662684321625,0.8012873032234303,1.1265326079289404,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.2600000000000002,12.701082948568597,5.943906032991604,7.522285321896027,-4.545922329673945,0.8371656887862674,1.03384984100978,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.2800000000000002,12.804592391374287,5.931946862924665,7.06816609356513,-4.669690276497625,0.8558010668264003,0.9387009009977275,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.3000000000000003,12.912801701578958,5.915082272465487,6.614769570349628,-4.798531356420487,0.857386390577777,0.8533596947800003,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.3200000000000003,13.025626711694603,5.893493756899483,6.162793670777026,-4.92173922676981,0.8453924568294937,0.7900239570236746,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.34,13.142901135561182,5.867634176442876,5.712836036010329,-5.031652419384584,0.8260043589301015,0.7572527814410075,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.36,13.264407072633633,5.838161451177987,5.265343736571705,-5.124442814525732,0.8068107522728469,0.7588575969743675,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.38,13.389913595110892,5.805852397388083,4.820600792613678,-5.198611288790754,0.7954997896387294,0.7950481902736214,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.4,13.519223555881657,5.77152016283318,4.378749597564602,-5.252841981567982,0.7988810372914764,0.8642776978129262,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.42,13.652214023274185,5.735963642154177,3.939826180677619,-5.2842383382463884,0.8221142788450323,0.964918539902643,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,3.44,13.788868539038788,5.699957211325835,3.5037887200341338,-5.286985772704572,0.8679337291215474,1.0968806323276512,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.02,0.09989201294319902,5.9999999993489865,49.99841660903726,-2.1524961813739275e-05,3.831768020700439e-10,1.1437357505656303e-05,-0.09999999776482582,0.0362326018512249,-0.5235987755982988,-0.10767550207674503
2,0.04,0.19953599525904886,5.999999990051216,49.99325908371117,-0.00018185240400445213,2.72567039719625e-08,9.634057844827694e-05,-0.19999999552965164,0.0724652037024498,-0.5235987755982988,-0.21535100415349007
2,0.06,0.2989194605444562,5.9999999602829694,49.984489653375576,-0.0006014249422810799,3.0534050670483215e-07,0.0003188968009207215,-0.29999999329447746,0.1086978055536747,-0.5235987755982988,-0.3230265062302351
2,0.08,0.39803033762754664,5.999999936722409,49.97213363656231,-0.0013341724153967571,1.518173836764172e-06,0.0007098725642843107,-0.3999999910593033,0.1449304074048996,-0.5235987755982988,-0.43070200830698013
2,0.1,0.4968574609179792,6.000000015525038,49.95621674285499,-0.0024287997822709856,5.039687100768132e-06,0.0012969557383333532,-0.4363323129985824,0.1811630092561245,-0.5235987755982988,-0.5235987755982988
2,0.12,0.5953952132341107,6.00000039864473,49.93676273519249,-0.003930628648325202,1.3188741162482e-05,0.002102766679838928,-0.4363323129985824,0.2173956111073494,-0.5235987755982988,-0.5235987755982988
2,0.14,0.6936416870679982,6.000001477649826,49.913806754390876,-0.005874364366636981,2.944319454608338e-05,0.0031423695981548576,-0.4363323129985824,0.2536282129585743,-0.5235987755982988,-0.5235987755982988
2,0.16,0.7915953870590366,6.000003861283645,49.88738307985683,-0.008289098295557604,5.863509491716455e-05,0.004428151607121877,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.18,0.8892570178324047,6.000008246636249,49.85750231890238,-0.011182056254441419,0.00010694028564290374,0.005962887375802576,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.2,0.9866283117192004,6.0000154286965,49.82416396769105,-0.014550331263423874,0.0001817245206378377,0.007744855352565772,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.22,1.0837109914667098,6.0000263565506495,49.78736773227924,-0.01839093532913699,0.00029151150159178644,0.009772186828515337,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.24,1.1805067633189579,6.000042136383132,49.74711359874179,-0.022700847534259157,0.0004459586972255176,0.01204285184051688,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.26,1.2770173156455322,6.000064035010225,49.70340183714579,-0.027477002813577064,0.0006558325233913908,0.014554615069269061,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.28,1.3732443169064166,6.000093484445613,49.656233006473826,-0.03271628070995109,0.0009329828313637757,0.01730498773096328,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.3,1.4691894128661036,6.000132087624432,49.60560796054413,-0.03841549444589116,0.0012903165422399603,0.020291175794945167,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.32,1.5648542229820377,6.000181625156559,49.55152785496762,-0.044571380668073986,0.0017417702768030652,0.023510024856583555,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.34,1.6602403359032551,6.000244062962441,49.4939941551731,-0.051180590249000096,0.002302281846124462,0.02695796199054013,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.36,1.75534930400821,6.000321561373511,49.43300864549085,-0.058239680562056056,0.002987760488203489,0.03063093490396395,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.38,1.8501826369245,6.0004164857444815,49.36857343928471,-0.06574510968342723,0.003815055759625331,0.03452434870083352,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.4,1.9447417939787004,6.000531418664848,49.30069099010819,-0.07369323301644229,0.004801925018090083,0.03863300055660415,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.42,2.039028175528239,6.000669173919049,49.229364103846,-0.08208030288083644,0.005966999461200005,0.042951012585209426,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.44,2.1330431131309093,6.000832812353427,49.154595951790064,-0.09090247166090747,0.00732974871849467,0.047471763156868844,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.46,2.226787858510265,6.001025659815667,49.07639008458916,-0.10015579916242806,0.008910444026721292,0.05218781689344586,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.48,2.320263571276713,6.001251327338969,48.994750447003824,-0.10983626488834979,0.010730120051949421,0.057090853526462516,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.5,2.4134713053644403,6.001513733749074,48.90968139339262,-0.11993978600775751,0.012810535455496383,0.06217159574927826,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.52,2.5064119941435052,6.001817130877391,48.82118770385392,-0.13046224186133412,0.015174132332691156,0.06741973612711347,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.54,2.5990864341642985,6.002166131568503,48.729274600948756,-0.14139950592011138,0.01784399468306365,0.07282386304401638,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.56,2.691495267488459,6.002565740675319,48.63394776693524,-0.1527474861931491,0.020843806096183866,0.07837138556171469,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.58,2.78363896255621,6.003021389240879,48.535213361454886,-0.16450217516502624,0.02419780685740683,0.08404845693840171,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.6,2.8755177935354315,6.003538972072676,48.43307803962436,-0.1766597104371658,0.027930750690191467,0.08983989640233633,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.62,2.9671318180929815,6.004124888924287,48.327548970505276,-0.18921644735020116,0.03206786135403182,0.09572910859167535,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.64,3.0584808535245247,6.004786089510781,48.21863385594706,-0.20216904498075647,0.03663478930642721,0.10169799985363695,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.66,3.149564451176281,6.005530122599932,48.1063409498258,-0.215514567039033,0.04165756861013561,0.10772689033766492,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.68,3.24038186909178,6.006365189441679,47.99067907773319,-0.22925059934849976,0.04716257421878711,0.11379442051262204,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.7000000000000001,3.330932042820346,6.00730020182496,47.8716576572045,-0.24337538577220388,0.05317647969932212,0.11987745038002881,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.72,3.4212135543333915,6.008344845085234,47.74928671861143,-0.25788798466981094,0.05972621534186454,0.12595094923549133,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.74,3.5112245990118227,6.00950964642921,47.62357692688308,-0.272788448235529,0.06683892645804036,0.1319878733385643,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.76,3.6009629506955725,6.010806048997051,47.494539604254236,-0.28807802739197114,0.07454193146671173,0.13795902827512363,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.78,3.690425924827515,6.012246492148124,47.362186754271384,-0.30375940531398304,0.0828626790981093,0.1438329121210173,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.8,3.7796103397825496,6.013844498535687,47.22653108730953,-0.3198369631480449,0.09182870369628035,0.1495755347232466,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.8200000000000001,3.868512476552611,6.015614768629986,47.087586047862125,-0.33631708209949407,0.10146757714383059,0.1551502074832013,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.84,3.957128037064817,6.017573283458998,46.94536584385574,-0.3532084868085568,0.11180685534429875,0.1605172969287888,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.86,4.045452101548503,6.019737416461699,46.799885478201944,-0.3705226358594,0.12287401644056398,0.16563393406634458,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.88,4.133479085543985,6.022126055489733,46.6511607827213,-0.3882741664025717,0.13469638697679495,0.17045366997023317,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.9,4.221202697368674,6.0247597361474865,46.499208454445785,-0.40648140126545396,0.1473010509679858,0.17492606625220813,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.92,4.308615897132564,6.027660787823858,46.34404609410974,-0.4251669286298349,0.16071473524974425,0.1789962069006857,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.9400000000000001,4.395710858733634,6.030853493934413,46.18569224635705,-0.44435826642913784,0.17496366244483946,0.1826041154321415,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.96,4.482478936673195,6.034364268049222,46.024166440799895,-0.4640886261235383,0.1900733602776368,0.18568405828838053,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,0.98,4.5689106400207615,6.038221847712931,45.859489232533626,-0.48439779351252543,0.2060684126333187,0.18816371188062703,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.0,4.654995616435578,6.042457507845734,45.691682240010145,-0.5053331477954602,0.2229721334915885,0.18996316657129605,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.02,4.740722649824715,6.047105295612827,45.52076817726015,-0.5269508442183857,0.24080613940461046,0.1909937361738634,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.04,4.826079675988898,6.052202288518624,45.34677087628777,-0.5493171903181255,0.25958978920818954,0.19115653628074256,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.06,4.911053821475844,6.05778887715599,45.16971529399283,-0.5725102508469627,0.27933945074403066,0.19034078905998178,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.08,4.995631471817176,6.063909073433252,44.989627496154114,-0.5966217215790331,0.3000675430268017,0.18842180647426537,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.1,5.079798376346897,6.070610844098266,44.80653460878373,-0.6217591166424284,0.321781287912758,0.18525859893216237,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.12,5.163539797846772,6.077946467829593,44.620464724499115,-0.6480483164395574,0.3444810872322169,0.1806910535932196,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.1400000000000001,5.2468407162704755,6.0859729118796775,44.43144674843348,-0.6756365212070015,0.3681584188157379,0.1745366284106734,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.16,5.3296860966615345,6.0947522209962015,44.23951016463849,-0.7046956446772575,0.39279311723776394,0.1665865187819675,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.18,5.41206123194915,6.104351906829015,44.04468470000564,-0.7354261561711084,0.4183498721263043,0.15660128052744687,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.2,5.493952171366195,6.114845319920023,43.846999858629644,-0.7680613263420099,0.4447737390890454,0.1443059474900961,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.22,5.575346244491672,6.126311978313409,43.646484295595315,-0.8028717334336208,0.47198441800589214,0.12938478292132705,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.24,5.656232688987629,6.138837816466566,43.44316499594861,-0.8401697149621158,0.49986901639794773,0.11147597970209064,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
