1,2.54,10.826992935344283,2.8301012683512576,26.2041616436348,0.16435215666532169,0.025026798143803902,-0.07953195633865653,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.56,10.9000385621107,2.8252431679782952,25.85013192685973,0.1668475277599368,0.025793035746893695,-0.08066046206487418,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.58,10.972932075395864,2.820328778444629,25.494055335814764,0.16935995440788829,0.02657601010413484,-0.08179300950489904,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.6,11.045674670354266,2.815360835891879,25.135948968653086,0.1718894739895625,0.027375950197407375,-0.0829294829815879,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.62,11.118267575011563,2.8103422313030095,24.775830052242984,0.17443612785319226,0.028193087135243176,-0.0840697655734196,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.64,11.190712051576979,2.8052760115603887,24.413715944020925,0.17699996141234764,0.029027654217650453,-0.08521373908466971,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.66,11.263009397762053,2.800165380306323,24.04962413394489,0.17958102424612787,0.029879887003480852,-0.08636128401405316,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.68,11.335160948104443,2.7950136985996474,23.68357224654794,0.1821793702021374,0.03075002338040446,-0.08751227952174521,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.7,11.407168075295496,2.789824485362111,23.315578043091723,0.18479505750233072,0.03163830363756001,-0.08866660339468632,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.72,11.479032191510328,2.784601417608507,22.945659423819894,0.1874281488518147,0.03254497054094957,-0.08982413201007217,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.74,11.55075474973903,2.779348330454706,22.57383443031107,0.19007871155069872,0.03347026941164902,-0.0909847402969238,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.7600000000000002,11.622337245117807,2.7740692168979293,22.200121247931076,0.1927468176090864,0.03441444820690774,-0.09214830169562867,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.7800000000000002,11.693781216258635,2.768768227363859,21.824538208384265,0.19543254386530562,0.035377757604213154,-0.09331468811533639,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.8000000000000003,11.765088246576234,2.763449669015366,21.447103792363436,0.19813597210747655,0.03636045108839761,-0.09448376988908773,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.82,11.836259965611013,2.7581180048178897,21.067836632298125,0.2008571891985208,0.037362785041867665,-0.09565541572654841,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.84,11.907298050346737,2.7527778523567235,20.686755515200797,0.20359628720471823,0.03838501883803768,-0.09682949266421294,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.86,11.978204226521699,2.747433982401684,20.303879385610642,0.20635336352792077,0.039427414938052074,-0.09800586601293573,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.88,12.048980269932121,2.742091317214889,19.919227348634518,0.2091285210415375,0.040490238990882575,-0.09918439930264022,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.9,12.119628007726662,2.7367549285976005,19.532818673084673,0.2119218682304077,0.041573759936889505,-0.10036495422404795,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.92,12.190149319690812,2.7314300356723105,19.144672794712868,0.2147335193346835,0.04267825011493776,-0.10154739056726095,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.94,12.260546139520105,2.7261220023964814,18.75480931954049,0.21756359449784757,0.04380398537316083,-0.10273156615702284,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.96,12.330820456081051,2.7208363348045843,18.36324802728433,0.22041221991899596,0.044951245183468366,-0.10391733678447335,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.98,12.400974314658797,2.7155786779752833,17.970008874877593,0.22327952800951972,0.04612031275989494,-0.10510455613520253,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.0,12.471009818190534,2.7103548127208414,17.575112000085877,0.22616565755432536,0.047311475180889885,-0.10629307571339851,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.02,12.540929128483752,2.7051706519960153,17.17857772521779,0.22907075387773795,0.048525023515650204,-0.10748274476187378,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.04,12.610734467418494,2.7000322370239043,16.780426560929882,0.2319949690142365,0.04976125295460093,-0.10867341017774143,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.06,12.680428118132863,2.6949457331364166,16.380679210125667,0.2349384618841767,0.05102046294412906,-0.10986491642350175,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.08,12.750012426191066,2.6899174253271583,15.979356571948525,0.23790139847466216,0.05230295732567944,-0.11105710543328574,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.1,12.819489800733404,2.6849537135147457,15.576479745868276,0.24088395202573132,0.053609044479322784,-0.11224981651398898,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.12,12.888862715607633,2.6800611075146508,15.172070035861248,0.24388630322203375,0.054939037471908175,-0.1134428862410144,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.14,12.958133710481347,2.6752462217178437,14.766148954683784,0.24690864039017676,0.05629325420991364,-0.11463614834832744,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.16,13.027305391934908,2.670515769474594,14.358738228239062,0.24995115970192996,0.05767201759711053,-0.11582943361251104,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.18,13.096380434534806,2.66587655718188,13.94985980003724,0.25301406538348453,0.059075655697158655,-0.11702256973049029,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.2,13.165361581887213,2.6613354780729455,13.539535835748874,0.2560975699309698,0.060504501901250646,-0.11821538119057949,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.22,13.234251647671737,2.656899505707575,13.127788727851673,0.2592018943324417,0.061958895100925,-0.11940768913648488,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.24,13.303053516655439,2.652575687161701,12.714641100370706,0.2623272682965633,0.06343917986616833,-0.12059931122387571,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.2600000000000002,13.371770145687323,2.6483711359149593,12.300115813712099,0.2654739304882113,0.06494570662892814,-0.12179006146911665,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.2800000000000002,13.440404564673575,2.6442930244347846,11.8842359695904,0.268642128771249,0.06647883187215778,-0.1229797500897306,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.3000000000000003,13.508959877534014,2.6403485764556023,11.467024916049773,0.27183212045872085,0.06803891832451547,-0.12416818333613809,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.3200000000000003,13.577439263140342,2.636545058951608,11.048506252579193,0.2750441725707328,0.06962633516083917,-0.12535516331419472,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.34,13.645845976236835,2.632889773801508,10.628703835321836,0.27827856210029656,0.07124145820851856,-0.12654048779802107,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.36,13.71418334834436,2.629390049143498,10.207641782378868,0.2815355762874297,0.07288467015988427,-0.12772395003259215,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.38,13.782454788648664,2.6260532304185817,9.785344479207835,0.28481551290181745,0.07455636079073362,-0.1289053385255242,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.4,13.850663784874065,2.622886671100156,9.361836584115828,0.28811868053435563,0.07625692718510954,-0.1300844368274641,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.42,13.918813904143809,2.619897723107577,8.937143033847606,0.2914453988979136,0.07798677396644758,-0.13126102330045636,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.44,13.98690879382851,2.617093726901172,8.511289049268749,0.2947959991376708,0.07974631353520231,-0.13243487087362515,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.46,14.054952182384241,2.6144820012558916,8.08430014114404,0.2981708241514004,0.08153596631306112,-0.13360574678547313,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.48,14.122947880182002,2.6120698327104863,7.656202116010921,0.30157022892009316,0.08335616099384881,-0.13477341231206105,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.5,14.190899780330447,2.6098644646887386,7.22702108214813,0.30499458084933495,0.0852073348012204,-0.13593762248028857,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.52,14.258811859493962,2.607873086288929,6.7967834556392335,0.30844426012187465,0.08708993375323446,-0.13709812576545521,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.54,14.326688178708228,2.60610282073729,6.365515966530862,0.31191966006184424,0.08900441293389093,-0.1382546637722328,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.56,14.394532884195774,2.6045607135007636,5.933245665085162,0.31542118751111636,0.09095123677170983,-0.13940697089813314,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.58,14.462350208183961,2.6032537200538988,5.499999928125962,0.3189492632183146,0.09293087932541669,-0.140554773978502,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.6,14.530144469728244,2.602188693294233,5.065806465477811,0.3225043222410203,0.09494382457679057,-0.1416977919120161,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.62,14.597920075543543,2.6013723705999214,4.630693326497002,0.32608681436175047,0.09699056673071735,-0.14283573526560214,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.64,14.665681520846897,2.6008113605228362,4.194688906693271,0.3296972045183184,0.09907161052247676,-0.1439683058576348,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.66,14.73343339021462,2.6005121291097173,3.7578219544407636,0.33333597324922004,0.10118747153227671,-0.14509519631820636,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.68,14.801180358457497,2.600480985843319,3.320121577776402,0.33700361715473276,0.1033386765070291,-0.14621608962519123,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.7,14.868927191517642,2.6007240691948135,2.8816172512835556,0.3407006493744526,0.10552576368934262,-0.14733065861475542,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.72,14.936678747390905,2.6012473317779894,2.442338823058453,0.34442760008203926,0.1077492831536845,-0.14843856546488438,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.74,15.00443997707888,2.602056525095043,2.0023165217563954,0.34818501699799015,0.11000979714963927,-0.14953946115041925,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.7600000000000002,15.072215925574774,2.603157183862961,1.5615809637143436,0.35197346592131146,0.11230788045216357,-0.15063298486800586,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.7800000000000002,15.140011732887636,2.604554609908699,1.120163160145915,0.3557935312810122,0.11464412071870617,-0.1517187634292676,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.8000000000000003,15.207832635109574,2.606253855620485,0.6780945244042822,0.3596458167084055,0.11701911885302711,-0.15279641062041563,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.8200000000000003,15.275683965530893,2.6082597069417237,0.23540687930781296,0.3635309456312632,0.11943348937551236,-0.15386552652640625,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.02,0.09989195845653678,6.000000000004363,49.9984616398709,1.7022717873828457e-07,2.7483404634158945e-14,-6.426683207039275e-08,0.07065010722726583,0.06870638113468885,0.13030893169343472,-0.1837502308189869
2,0.04,0.19953556090604502,5.999999999956795,49.99360515904213,-2.7205234530141904e-07,2.747518714781121e-13,3.0106056017750787e-07,0.14108564518392086,0.13730400521308184,0.2608565501868725,-0.367745116353035
2,0.06,0.298917992577446,5.999999999794239,49.98556849918278,-6.970296120181909e-06,4.113681263221033e-11,4.0320120874493205e-06,0.21130415610969067,0.20579057838767767,0.39162940718233585,-0.5235987755982988
2,0.08,0.39802684443866826,6.000000002663399,49.97446478618924,-2.3297081114266268e-05,5.004602325090893e-10,1.2907082144275486e-05,0.2617993877991494,0.2617993877991494,0.5220116395503283,-0.5235987755982988
2,0.1,0.4968541842703048,6.000000019380686,49.96036236503455,-3.79044866746899e-05,1.5883621196947803e-09,2.1037518374010256e-05,0.2617993877991494,0.2617993877991494,0.6519168242812157,-0.5235987755982988
2,0.12,0.5954005856205248,6.000000061014602,49.94323193066103,-3.328601690455198e-05,2.5680295411246983e-09,1.9555016713667175e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.14,0.6936676412224718,6.000000128464862,49.92305302793556,-1.7683413224735103e-06,4.2487103567799925e-09,4.6229128579004635e-06,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.16,0.7916569303034621,6.000000204721153,49.89982169432256,5.663793895411793e-05,1.1262702069560563e-08,-2.375348941484747e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.18,0.8893700187382951,6.000000253398569,49.87353452601498,0.00014178117402827611,3.2121646892281594e-08,-6.549835795630536e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.2,0.9868084592013823,6.000000219002298,49.84418835407477,0.00025351097011682696,7.914640992517699e-08,-0.00012053648270253929,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.22,1.0839737913173537,6.000000027170913,49.811780244446894,0.000391678174480401,1.6840057525248908e-07,-0.000188793265269755,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.24,1.1808675418098111,5.999999584880805,49.77630749792407,0.0005561348603012622,3.1962507210523005e-07,-0.00027019470767494465,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.26,1.2774912246479078,5.999998780612212,49.73776765006287,0.0007467343115500661,5.561739084802773e-07,-0.0003646674002337213,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.28,1.3738463411904638,5.99999748447739,49.6961584710517,0.000963331007881003,9.049509898947474e-07,-0.00047213850868590084,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.3,1.469934380327341,5.99999554831157,49.651477965531434,0.0012057806095931583,1.3963480012862531e-06,-0.0005925357605976612,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.32,1.5657568186178163,5.999992805727535,49.603724372368944,0.0014739399426943408,2.0641833304409653e-06,-0.0007257874310874304,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.34,1.6613151204257184,5.99998907213515,49.552896164384514,0.001767666984102111,2.945642011739309e-06,-0.0008718223279210217,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.36,1.7566107380511118,5.999984144726807,49.49899204803317,0.002086820847015245,4.0812166694506785e-06,-0.001030569776019954,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.38,1.851645111858322,5.999977802429759,49.442010963040694,0.002431261766487452,5.514649440281006e-06,-0.0012019596014253542,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.4,1.946419670400118,5.999969805826751,49.381952081994726,0.0028008510852337524,7.292874855377652e-06,-0.001385922114758353,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.42,2.040935830537892,5.999959897046322,49.31881480989139,0.0031954512396985993,9.46596366252248e-06,-0.0015823880942164234,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.44,2.135194997557682,5.999947799624293,49.252598783637964,0.003614925746413495,1.2087067569793574e-05,-0.001791288768143716,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.46,2.2291985652819117,5.999933218338027,49.183303871511896,0.004059139188670621,1.5212364892546757e-05,-0.002012555797212062,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.48,2.3229479161767315,5.999915839015137,49.1109301725766,0.004527957203537745,1.8901007086157528e-05,-0.002246121256247996,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.5,2.4164444214548673,5.999895328318422,49.035478016054654,0.005021246469238513,2.3215066147570298e-05,-0.0024919176157398425,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.52,2.5096894411738946,5.999871333508883,48.956947960658404,0.005538874692921075,2.8219482869322772e-05,-0.0027498777230576645,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.54,2.6026843243298834,5.999843482188799,48.87534079387883,0.006080710598836878,3.398201593034751e-05,-0.0030199347834176334,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.56,2.695430408946358,5.999811382026826,48.79065753123258,0.006646623916950424,4.0573191808497544e-05,-0.0033020223406211996,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.58,2.7879290221585658,5.999774620467287,48.70289941546811,0.0072364853719997105,4.8066255500397705e-05,-0.003596074257598262,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.6,2.8801814802930186,5.9997327644257785,48.612067915730734,0.007850166673026094,5.6537122034885755e-05,-0.003902024696782427,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.62,2.972189088942336,5.999685359973391,48.51816472668752,0.008487540503391375,6.606432876697627e-05,-0.004219808100345316,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.64,3.0639531430354072,5.999631932011817,48.42119176761207,0.009148480511298924,7.672898843995392e-05,-0.004549359170315828,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.66,3.1554749269029134,5.999571983941754,48.32115118142972,0.009832861300834791,8.861474300388004e-05,-0.004890612848609203,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.68,3.2467557143382755,5.99950499732703,48.21804533372363,0.01054055842354391,0.00010180771817947631,-0.005243504296989693,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.7000000000000001,3.3377967686540986,5.999430431556955,48.11187681170214,0.011271448370555607,0.00011639647875702953,-0.005607968876989677,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.72,3.4285993427342145,5.99934772350945,48.002648423127745,0.012025408565271864,0.00013247198462064278,-0.005983942129807056,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.74,3.519164679081437,5.999256287217558,47.8903631952084,0.012802317356631029,0.00015012754748883702,-0.006371359756201798,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.76,3.6094940098611485,5.9991555135419725,47.77502437345131,0.013602054012958872,0.00016945878836318478,-0.006770157596411606,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.78,3.6995885569408906,5.999044769852281,47.656635420479994,0.014424498716418209,0.00019056359567733253,-0.007180271610105723,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.8,3.7894495319260986,5.998923399719656,47.535200014814954,0.015269532558067652,0.00021354208413943714,-0.007601637856395019,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.8200000000000001,3.879078136192187,5.9987907226237285,47.41072204961857,0.016137037533539303,0.0002384965542617087,-0.008034192473915628,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.84,3.968475560913182,5.998646033676463,47.283205631404726,0.01702689653934474,0.0002655314525714114,-0.008477871661002535,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.86,4.057642987087118,5.998488603365828,47.152655078713885,0.01793899336981783,0.00029475333249832746,-0.008932611655968644,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.88,4.146581585558447,5.998317677322091,47.01907492075406,0.018873212714702606,0.00032627081593433657,-0.009398348717504112,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.9,4.235292517037715,5.998132476109615,46.88246989600848,0.019829440157393633,0.00036019455546140207,-0.009875019105209833,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.92,4.323776932118792,5.997932195046971,46.74284495081057,0.020807562173835916,0.0003966371972448869,-0.010362559060278206,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.9400000000000001,4.412035971293923,5.997716004058284,46.600205237887,0.021807466132091044,0.0004357133445897441,-0.010860904786333546,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.96,4.500070764966952,5.997483047558631,46.45455611486949,0.022829040292575438,0.00047753952215774155,-0.01136999243044369,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.98,4.5878824334650306,5.9972324443763805,46.305903142776216,0.02387217380897661,0.0005222341408444846,-0.01188975806431368,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.0,4.675472087049157,5.996963287715315,46.15425208446367,0.024936756729852502,0.0005699174633155952,-0.012420137665671542,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.02,4.762840825923927,5.996674645159377,45.99960890304981,0.026022680000918976,0.0006207115702019908,-0.012961067099855547,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.04,4.849989740246879,5.996365558722844,45.841979760309385,0.027129835468029845,0.0006747403269547793,-0.013512482101611635,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.06,4.936919910137833,5.99603504494873,45.681371015042444,0.02825811588085383,0.0007321293513608584,-0.014074318257108854,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.08,5.023632405688653,5.995682095058166,45.517789221417,0.029407414897252286,0.0007930059817208474,-0.014646510986180136,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.1,5.1101282869738744,5.995305675153469,45.35124112728691,0.030577627088361415,0.000857499245691539,-0.015228995524794937,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.12,5.196408604062636,5.994904726477589,45.1817336724861,0.03176864794438245,0.0009257398297955797,-0.015821706907769628,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.1400000000000001,5.282474397032421,5.9944781657325334,45.009273987100045,0.03298037388108297,0.0009978600496016138,-0.016424579951720895,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.16,5.368326695985063,5.994024885459346,44.83386938971617,0.03421270224701251,0.0010739938205786416,-0.01703754923826668,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.18,5.453966521065556,5.993543754482139,44.65552738565381,0.035465531331435346,0.0011542766296288355,-0.017660549097478637,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.2,5.539394882484166,5.9930336184186,44.47425566517549,0.036738760372983195,0.0012388455073035546,-0.018293513591589393,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.22,5.624612780542403,5.992493300259341,44.29006210168063,0.03803228956903071,0.0013278390007077832,-0.018936376498957297,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.24,5.7096212056633835,5.991921601018335,44.10295474988315,0.03934602008579617,0.0014213971470986774,-0.019589071298290704,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.26,5.794421138427171,5.991317300456646,43.91294184397429,0.040679854069170227,0.0015196614481843783,-0.02025153115313327,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.28,5.879013549611668,5.9906791578815035,43.72003179577228,0.04203369465627508,0.001622774845129702,-0.020923688896611132,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.3,5.963399400239644,5.990005913022728,43.524233192860315,0.04340744598775701,0.001730881694275745,-0.021605477016442186,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.32,6.047579641632525,5.989296286988337,43.32555479671445,0.04480101322081457,0.0018441277435809087,-0.02229682764020723,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.34,6.131555215471536,5.988548983301119,43.124005540822985,0.04621430254296557,0.001962660109791238,-0.02299767252088201,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.36,6.2153270538668535,5.987762689017758,42.91959452879923,0.047647221186555636,0.0020866272563484236,-0.02370794302262873,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.3800000000000001,6.29889607943537,5.986936075932019,42.71233103248904,0.049099677444011176,0.0022161789720442043,-0.024427570106845063,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.4000000000000001,6.382263205387757,5.986067801863339,42.50222449007524,0.05057158068384029,0.002351466350430334,-0.025156484318468005,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.42,6.465429335625448,5.985156512032025,42.28928450418068,0.052062841367384836,0.0024926417699936572,-0.025894615772529484,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.44,6.548395364848215,5.9842008405221145,42.07352083997164,0.05357337106632731,0.002639858875106259,-0.026641894140960052,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.46,6.631162178673005,5.983199411832778,41.85494342326375,0.0551030824809566,0.0027932725577610182,-0.027398248639636483,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.48,6.713730653764701,5.982150842518994,41.63356233863223,0.0566518894591967,0.0029530389401033167,-0.02816360801566842,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.5,6.796101657979492,5.981053742922056,41.409387827528555,0.058219707016403034,0.003119315357770001,-0.028937900534918983,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.52,6.878276050521511,5.97990671899026,41.182430286405534,0.059806451355931226,0.0032922603440471176,-0.029721053969753337,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.54,6.960254682113428,5.978708374189988,40.95270026485301,0.061412039890483716,0.003472033614858293,-0.030512995587009026,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.56,7.042038395181671,5.977457311507149,40.720208463746125,0.06303639126423995,0.0036587960545960366,-0.031313652136181175,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
