2,1.42,6.490375195111388,5.844439872643527,42.10339567879674,0.35461977766048763,0.13147726819155856,-0.12083463097867556,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.44,6.5735070182357855,5.834661720257713,41.88917795623479,0.3612517836100612,0.13669631364561752,-0.12152387068978676,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.46,6.656420065957525,5.824405037884192,41.6725557368131,0.3678717244334551,0.14200401326251516,-0.12211270534631961,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.48,6.739115600795328,5.813652005713735,41.45355734998342,0.37448030679056094,0.14739864474554532,-0.12259941637483,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.5,6.82159503709404,5.80238421383787,41.2322119051252,0.38107828613665773,0.15287845701154754,-0.12298229702546452,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.52,6.903859956083318,5.790582642803016,41.00854929428199,0.38766646659218834,0.15844167021098263,-0.12325965160341208,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.54,6.985912121698001,5.778227644027146,40.782600193865434,0.3942457007742463,0.16408647572244323,-0.12342979469173092,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.56,7.067753497173849,5.765298920138607,40.55439606522279,0.400816889590085,0.1698110361215682,-0.12349105036917589,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.58,7.149386262429959,5.751775505302946,40.32396915396151,0.4073809819927976,0.1756134851244221,-0.12344175142674986,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.6,7.230812832246418,5.737635745609861,40.09135248792198,0.4139389746991433,0.18149192750549228,-0.12328023858680366,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.62,7.312035875242665,5.722857279598786,39.856579873688496,0.42049191186930834,0.18744443899055113,-0.12300485972861294,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.6400000000000001,7.393058333658557,5.707417019007908,39.619685891527396,0.4270408847481915,0.1934690661247265,-0.12261396912446734,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.6600000000000001,7.473883443936275,5.6912911298376585,39.380705888641295,0.43358703126759074,0.19956382611621948,-0.12210592669041936,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.68,7.554514758097064,5.674455013825905,39.13967597062884,0.44013153560844387,0.20572670665620876,-0.12147909725595624,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.7,7.634956165902198,5.656883290437992,38.896632991040924,0.4466756277220398,0.21195566571558028,-0.120731849856981,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.72,7.715211917782733,5.638549779480624,38.651614538925934,0.4532205828088697,0.21824863131922542,-0.1198625570566178,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.74,7.795286648517347,5.619427484454023,38.40465892426007,0.4597677207535278,0.22460350129875417,-0.11886959429849121,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.76,7.875185401632083,5.599488576762024,38.1558051611621,0.46631840551380177,0.23101814302458037,-0.11775133929727344,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.78,7.9549136544899826,5.578704380904551,37.9050929487967,0.47287404446181136,0.23749039311844572,-0.11650617147144315,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.8,8.034477344032554,5.5570453607812595,37.6525626498759,0.47943608767476475,0.24401805714756372,-0.11513247142335925,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.82,8.113882893128718,5.534481107239062,37.39825526667457,0.48600602717259994,0.2505989093016843,-0.11362862047191982,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.84,8.19313723748036,5.510980326999494,37.142212414483026,0.49258539609947166,0.2572306920545011,-0.11199300024325227,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.86,8.27224785302704,5.486510833104665,36.88447629242801,0.4991757678457226,0.26391111581094967,-0.11022399232506493,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.8800000000000001,8.351222783785548,5.461039537022513,36.625089651602245,0.5057787551066576,0.27063785854207983,-0.10831997799048212,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.9000000000000001,8.430070670053308,5.43453244255346,36.36409576045242,0.5123960088741016,0.2774085654093166,-0.10627933799738591,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.92,8.508800776897585,5.406954641681092,36.10153836738649,0.5190292173563916,0.28422084838007267,-0.10410045246949343,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.94,8.587423022845826,5.378270312509257,35.83746166057215,0.5256801048221023,0.2910722858368208,-0.1017817008656145,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.96,8.665948008685525,5.348442719426823,35.57191022491101,0.5323504303624661,0.29796042218188934,-0.09932146204375213,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.98,8.744387046275595,5.317434215639359,35.304928996185375,0.5390419865671012,0.30488276744040793,-0.09671811442693322,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.0,8.822752187264566,5.285206248204007,35.036563212388636,0.5457565981073075,0.3118367968639984,-0.09397003627788289,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.02,8.901056251605045,5.251719365699934,34.766858362264124,0.5524961202208577,0.3188199505379817,-0.09107560608988363,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.04,8.979312855747777,5.216933228661809,34.49586013109195,0.5592624370918595,0.32582963299505896,-0.08803320310138675,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.06,9.057536440393301,5.180806622897856,34.22361434377857,0.5660574601189418,0.33286321283861414,-0.08484120794216635,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.08,9.135742297674142,5.143297475807125,33.9501669053194,0.5728831260646903,0.3399180223789878,-0.08149800341902218,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.1,9.213946597635898,5.104362875802615,33.67556373872023,0.5797413950789528,0.34699135728628205,-0.07800197544924448,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.12,9.292166413881578,5.063959094938004,33.3998507204796,0.5866342485883447,0.3540804762634721,-0.07435151415024602,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.14,9.370419748240208,5.022041614825701,33.12307361374982,0.5935636870440136,0.361182600743827,-0.07054501509394186,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.16,9.448725554317933,4.978565155923091,32.845277999310646,0.600531727519487,0.368294914616876,-0.06658088073460985,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.18,9.527103759787893,4.933483710251847,32.56650920450546,0.6075404011502119,0.3754145639874005,-0.06245752201908901,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.2,9.605575287273812,4.8867505776025295,32.28681223030508,0.6145917504062249,0.3825386569721768,-0.05817336018826361,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.22,9.684162073681888,4.838318405262906,32.006231676679995,0.6216878261892718,0.38966426353945743,-0.05372682877883182,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.24,9.762887087835871,4.788139231294101,31.724811666476157,0.628830684745606,0.3967884153964354,-0.04911637583436107,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.2600000000000002,9.841774346271563,4.736164531363422,31.442595768004026,0.6360223843856944,0.40390810593020615,-0.044340466334580664,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.2800000000000002,9.920848927049038,4.682345269126867,31.159626916563557,0.6432649820020987,0.41102029020801184,-0.03939758485174787,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.3000000000000003,10.000136981444076,4.626631950137927,30.875947335140822,0.6505605293769322,0.41812188504282616,-0.034286238442737496,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.32,10.079665743384224,4.568974679242349,30.591598454523417,0.6579110692705011,0.4252097691306112,-0.02900495978523628,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.34,10.159463536499903,4.5093232214012104,30.30662083309251,0.66531863128305,0.4322807832658486,-0.023552310566064744,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.36,10.239559778666868,4.4476270658670325,30.021054076558887,0.672785227481941,0.43933173064221664,-0.017926885129186877,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.38,10.31998498392315,4.383835493619905,29.734936757918643,0.6803128477871285,0.44635937724554225,-0.012127314390393301,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.4,10.40077076165133,4.317897647952668,29.448306337911006,0.6879034551084482,0.45336045234641004,-0.0061522700249440326,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.42,10.481949812925615,4.249762608076412,29.16119908626649,0.6955589802290362,0.4603316491000428,-4.689336209795676e-07,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.44,10.563555923932714,4.179379465599863,28.87365000403744,0.7032813164301446,0.46726962526128857,0.00632932200834395,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.46,10.645623956385734,4.106697403718843,28.58569274730579,0.7110723138537318,0.4741710040227418,0.012838280916143448,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.48,10.728189834861418,4.0316657789350225,28.2973595525636,0.7189337736004965,0.4810323749842234,0.019527525572030822,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.5,10.811290531002827,3.9542342051067014,28.008681164061517,0.7268674415643294,0.48785029527323687,0.0263981077989041,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.52,10.894964044541954,3.874352639618455,27.719686763417876,0.7348750020096637,0.49462129086053874,0.033451007489033006,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.54,10.97924938110986,3.7919714714410335,27.430403901777655,0.742958070882995,0.501341858009629,0.040687126383092215,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.56,11.064186526815444,3.707041610838825,27.14085843480477,0.7511181888631082,0.5080084648638762,0.04810728160724951,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.58,11.149816419587903,3.619514580469233,26.851074460783657,0.7593568141616324,0.514617553206184,0.0557121989405296,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.6,11.2361809172922,3.5293426076062873,26.561074262097232,0.767675315083757,0.5211655404004525,0.06350250582127251,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.62,11.32332276264142,3.436478717209904,26.270878250337855,0.7760749623615262,0.5276488215228765,0.07147872410557325,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.64,11.411285544944596,3.340876825552583,25.98050491529588,0.7845569212751149,0.5340637716908432,0.07964126259357933,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.66,11.500113658743365,3.2424918341070827,25.68997077805699,0.7931222435806804,0.5404067485968032,0.0879904093427283,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.68,11.589852259405534,3.1412797233917793,25.399290348424554,0.8017718592667973,0.5466740952540087,0.09652632379042052,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.7,11.680547215758368,3.037197646465077,25.108476086867295,0.81050656816507,0.552862142960425,0.10524902871222733,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.72,11.77224505985863,2.9302040217564644,24.817538371174763,0.8193270314443094,0.5589672144864162,0.11415840204551368,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.74,11.86499293401071,2.82025862491959,24.526485467985264,0.8282337630215674,0.5649856274909816,0.12325416861228336,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.7600000000000002,11.958838535157671,2.7073226793921474,24.235323509330705,0.8372271209273819,0.5709136981703624,0.1325358917791002,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.7800000000000002,12.053830056783323,2.5913589453484014,23.944056474323048,0.8463072986667071,0.5767477451417514,0.1420029650960676,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.8000000000000003,12.150016128476016,2.4723318067328366,23.652686176085663,0.8554743166211631,0.5824840935636124,0.15165460396101307,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.82,12.24744575331668,2.3502073560677226,23.361212254011292,0.8647280135424069,0.5881190794927433,0.16148983735917502,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.84,12.34616824326492,2.2249534767332793,23.069632171406102,0.8740680381904924,0.5936490544767145,0.1715074997327714,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.86,12.446233152727194,2.0965399224265897,22.777941218556922,0.8834938411750454,0.5990703903786536,0.1817062230387703,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.88,12.547690210500638,1.9649383935144094,22.48613252123593,0.8930046670608178,0.6043794844295658,0.19208442905692227,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.9,12.650589250294551,1.830122610005493,22.19419705463445,0.902599546802639,0.6095727645014533,0.20264032201356427,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.92,12.754980123393189,1.69206840367559,21.902123646264048,0.9122772905778772,0.6146466945924525,0.2133718815897928,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.94,12.860912324599047,1.5507541935905165,21.60989870891054,0.9220364810871617,0.6195977805130531,0.22427685638523595,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.96,12.968434471284157,1.4061616359183071,21.317505870877955,0.931875467396216,0.6244225757602029,0.23535275791074578,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.98,13.077594123776892,1.2582757844012324,21.024925975780175,0.9417923593931138,0.6291176875637747,0.24659685518479232,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.0,13.188437663974629,1.1070851625049796,20.732137149226517,0.9517850229360221,0.6336797830874779,0.2580061700090784,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.02,13.301010175928603,0.9525818258150369,20.439114874042087,0.9618510757664278,0.6381055957638719,0.26957747299882423,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.04,13.415355328895261,0.7947614144003774,20.145832073656194,0.9719878842618956,0.6423919317407165,0.28130728044221337,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.06,13.531515263353553,0.6336231948952108,19.85225920326583,0.9821925611004929,0.6465356764134871,0.29319185206156884,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.08,13.649530480474128,0.46917009210275684,19.55836434834283,0.9924619639060749,0.6505338010165497,0.30522718974587987,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.1,13.76943973550984,0.3014087099793198,19.26411333001796,1.0027926949396158,0.6543833692432471,0.3174090373202816,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.12,13.891279935557444,0.13034934191196834,18.96946981684316,1.0131811018966408,0.6580815438630447,0.32973288141295426,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.14,14.0150860421179,-0.04399402974157163,18.674395442405107,1.0236232798645761,0.6616255933019572,0.3421939534736542,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.16,14.14089097885766,-0.2216037448270842,18.378849928238502,1.0341150744864596,0.6650128981507698,0.35478723299071596,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.18,14.268725544945783,-0.40245848720383326,18.082791211467313,1.0446520863690079,0.6682409575641144,0.3675074519448958,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.2,14.398618334312067,-0.5865333170585716,17.786175576585446,1.0552296767635339,0.6713073955123023,0.38034910052893034,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.22,14.530595661139715,-0.7737997135397432,17.488957790776045,1.0658429745377622,0.6742099668470013,0.39330643415121536,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.24,14.66468149187271,-0.9642256274777583,17.191091242160578,1.0764868844452817,0.6769465631413807,0.40637348173069976,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.2600000000000002,14.800897383983392,-1.1577755439091195,16.89252808036435,1.087156096687335,0.6795152182652973,0.4195440552780403,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.2800000000000002,14.939262431709917,-1.35441055407657,16.593219358785372,1.0978450977490481,0.6819141136564512,0.4328117607454522,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.3000000000000003,15.07979321893655,-1.5540884365346577,16.293115177957134,1.1085481824791912,0.684141583249252,0.44617001011467466,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.3200000000000003,15.222503779352728,-1.7567637469503812,15.992164829403558,1.1192594673693574,0.6861961180243766,0.4596120346792562,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.34,15.367405563989237,-1.9623879161522113,15.690316939395812,1.1299729049752534,0.6880763701437205,0.4731308994641557,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.36,15.514507416192721,-2.1709093559478942,15.387519612035328,1.1406822994098145,0.6897811566375952,0.4867195187126768,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.38,15.663815554062547,-2.3822735722022674,15.08372057110554,1.1513813228253549,0.6913094626136206,0.5003706723582284,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.4,15.81533356033779,-2.596423284640926,14.778867300155769,1.1620635327901203,0.6926604439597757,0.514077023386564,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.42,15.969062379686475,-2.8132985528241177,14.472907180304638,1.1727223904536925,0.6938334295174661,0.5278311359832175,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.44,16.12500032331482,-3.032836907717683,14.1657876252765,1.1833512793858851,0.6948279227042143,0.5416254943510357,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.46,16.2831430807811,-3.2549734882743104,13.857456213212956,1.193943524965264,0.695643602569623,0.5554525220741974,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.48,16.443483738867187,-3.479641182428723,13.547860814831827,1.204492414186419,0.6962803242725631,0.5693046018980878,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.5,16.60601280733087,-3.706770771904666,13.236949717537918,1.214991215749715,0.6967381189720203,0.5831740957889913,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.52,16.770718251334205,-3.9362910802296143,12.92467174512307,1.2254332002935922,0.6970171931286547,0.5970533651339017,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.54,16.93758553031705,-4.168129123354814,12.610976372727338,1.2358116606276572,0.6971179272188073,0.6109347909389091,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.56,17.106597643061153,-4.402210262283532,12.295813836767879,1.2461199318248,0.6970408738673545,0.6248107938846037,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.58,17.27773517866853,-4.638458357118987,11.979135239577616,1.256351411032438,0.6967867554104217,0.6386738540988115,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.6,17.45097637315856,-4.876795921955195,11.660892648530996,1.266499576866674,0.6963564609034208,0.6525165305106285,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.62,17.62629717137132,-5.117144280048699,11.3410391894696,1.2765580082585508,0.6957510425941427,0.6663314796551278,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.64,17.803671293850016,-5.3594237187265845,11.019529134275123,1.286520402628622,0.6949717118846273,0.6801114738051411,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.66,17.98307030836324,-5.603553643506169,10.696317982471601,1.2963805932745909,0.6940198348092246,0.6938494183150214,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.68,18.16446370571795,-5.849452730923861,10.37136253677208,1.3061325658665637,0.6928969270595794,0.7075383680711136,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.7,18.347818979506595,-6.097039079594928,10.044620972517311,1.3157704739554381,0.6916046485901948,0.7211715429545871,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.72,18.533101709426614,-6.346230359051767,9.716052900985243,1.3252886534117625,0.6901447978407209,0.7347423422341299,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.74,18.72027564780757,-6.5969439559356235,9.385619426579671,1.3346816357249514,0.6885193056131607,0.748244357818511,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.7600000000000002,18.90930280898045,-6.849097117145287,9.053283197934764,1.3439441601056998,0.6867302286437472,0.7616713863119993,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.7800000000000002,19.10014356112472,-7.102607089575805,8.719008452998724,1.3530711843476733,0.6847797429103605,0.7750174398288248,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.8000000000000003,19.292756720232116,-7.3573912561104775,8.382761058184585,1.3620578944177357,0.682670136716983,0.788276755536072,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.8200000000000003,19.487099645831087,-7.613367267560062,8.044508541699335,1.3708997127570126,0.6804038035968721,0.8014438039073991,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.84,19.683128338122387,-7.87045317027407,7.704220121183531,1.379592305287677,0.6779832350758848,0.8145132956825812,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.86,19.880797536184946,-8.128567529179934,7.361866725813004,1.3881315871323998,0.6754110133367173,0.8274801875399054,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.88,20.080060816920618,-8.387629546036608,7.017421013031409,1.3965137270647032,0.6726898038237874,0.840339686499747,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.9,20.280870694417562,-8.647559172719454,6.670857380097902,1.4047351507189216,0.6698223478271018,0.8530872530881073,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.92,20.48317871942436,-8.908277219383155,6.322151970647662,1.4127925425979597,0.6668114550817628,0.8657186032983772,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.94,20.686935578640153,-9.169705457378438,5.971282676474571,1.4206828469255033,0.6636599964178224,0.8782297093980438,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.96,20.892091193540207,-9.43176671682653,5.618229134755182,1.4284032673966907,0.6603708964930132,0.8906167996344128,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.98,21.098594818471362,-9.694384978782642,5.262972720941004,1.4359512658875226,0.6569471266385473,0.9028763568996653,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,4.0,21.3063951377674,-9.957485461945728,4.905496537552482,1.4433245601912923,0.6533916978471965,0.9150051164204377,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,4.0200000000000005,21.515440361650295,-10.220994703896796,4.545785399112524,1.4505211209114832,0.6497076539594774,0.9270000625370562,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,4.04,21.725678320699963,-10.484840636871901,4.183825813460454,1.4575391675622795,0.6458980650574638,0.9388584246494138,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,4.0600000000000005,21.937056558691967,-10.748952658098304,3.8196059596886505,1.4643771638193743,0.6419660210186169,0.9505776724132046,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,4.08,22.14952242361919,-11.013261694742777,3.4531156629444775,1.4710338120672901,0.6379146252855062,0.9621555102530245,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,4.1,22.363023156730335,-11.277700263540167,3.0843463663390245,1.47750804733645,0.6337469888755842,0.9735898712658845,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,4.12,22.57750597943493,-11.542202525188333,2.713291100201835,1.4837990307045892,0.6294662246431785,0.9848789105897109,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,4.14,22.792918177941097,-11.80670433361204,2.3399444489174024,1.489906142235626,0.6250754418034294,0.9960209983099408,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,4.16,23.009207185508913,-12.071143280213256,1.9643025155747693,1.495828973527003,0.6205777407256001,1.0070147119752242,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,4.18,23.226320662218203,-12.335458733238982,1.5863628846562772,1.5015673199338986,0.6159762080009903,1.0178588287906005,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,4.2,23.44420657216535,-12.599591872409588,1.2061245829854015,1.507121172535596,0.6112739117886558,1.028552317553433,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,4.22,23.662813258019106,-12.863485718961437,0.8235880391467931,1.5124907099058655,0.6064738974402419,1.0390943303939162,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,4.24,23.88208951288013,-13.127085161266677,0.43875504158426126,1.517676289745466,0.6015791834035069,1.0494841943782336,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,4.26,24.101984649403196,-13.390336976201064,0.05162869557450973,1.5226784404309284,0.5965927574025373,1.0597214030284865,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,0.0,0.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.02,0.09989255322371218,9.000000000425452,49.99844322441692,1.6887359999470466e-05,2.428476581996546e-10,-7.430629960452149e-06,0.09999999776482582,0.004301595618017018,-0.5235987755982988,-0.5235987755982988
