0,0.38,3.222040448742383,-0.0019468289924991957,49.64734745587663,0.009148019684616262,9.624045523503378e-05,-0.004001595997433156,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.4,3.4604438295670397,-0.00242961728883732,49.62612950859397,0.00980206817898294,0.00011120679062661984,-0.004287480364768613,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.42,3.705163953394896,-0.002993395828358674,49.606528112724774,0.010456101079772642,0.00012726380805095315,-0.004573334641692945,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.44,3.956112338234968,-0.0036462214343192063,49.58883405395516,0.011110117728701588,0.00014441144219469796,-0.004859157001910849,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.46,4.213199546808436,-0.0043965109830457205,49.57334127130361,0.011764117467707728,0.00016264962488631642,-0.005144945619317313,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.48,4.476335296247512,-0.005253043545110496,49.56034653402111,0.0124180996389628,0.0001819782850965244,-0.005430698668004813,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.5,4.745428566043975,-0.006224961943008858,49.55014913024653,0.013072063584884348,0.00020239734893876123,-0.00571641432227049,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.52,5.0203877040444995,-0.0073217737699610265,49.5430505681689,0.013726008648147745,0.00022390673966967418,-0.006002090756623353,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.54,5.301120530304931,-0.008553351916166956,49.539354290375975,0.014379934171698232,0.00024650637768961685,-0.006287726145791447,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.56,5.587534438630624,-0.009929934622959555,49.539365400160236,0.01503383949876293,0.0002701961805431626,-0.0065733186647290295,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.58,5.8795364956220615,-0.011462123088517675,49.5433902679816,0.015687723972862846,0.0002949760629196318,-0.006858866488623744,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.6,6.1770335370414475,-0.013160873542841064,49.5517358426502,0.016341586937824885,0.0003208459366536337,-0.007144367792903782,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.62,6.479932261446198,-0.015037490814466228,49.56470915666235,0.016995427737793868,0.0003478057107256226,-0.007429820753245052,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.64,6.788139320969535,-0.01710362253687131,49.58261694204831,0.0176492457172445,0.00037585529126246805,-0.007715223545578317,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.66,7.101561409132872,-0.019371252525534247,49.60576525159687,0.01830304022099337,0.0004049945815380399,-0.008000574346096358,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.68,7.4201053456043935,-0.021852693323714523,49.63445908461527,0.018956810594210956,0.00043522348197380715,-0.008285871331261107,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.7000000000000001,7.743678157832219,-0.024560577936005565,49.669002017704315,0.019610556182433587,0.0004665418901394514,-0.008571112677810784,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.72,8.072187159493959,-0.02750785077034228,49.70969584101611,0.020264276331575393,0.0004989497007534939,-0.00885629656276703,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.74,8.40554002571732,-0.03070775781075657,49.756840200449794,0.020917970387940313,0.0005324468056839382,-0.00914142116344203,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.76,8.743644865038789,-0.03417383604475128,49.810732246228845,0.021571637698234006,0.0005670330939489256,-0.009426484657445612,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.78,9.086410288079216,-0.03791990217070959,49.87166628829164,0.022225277609575857,0.0006027084517174049,-0.00971148522269239,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.8,9.433745472926315,-0.041960040612269635,49.939933458915654,0.02287888946951087,0.000639472762309818,-0.009996421037408823,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.8200000000000001,9.785560227224728,-0.046308590868071056,50.01582138298396,0.02353247262602163,0.0006773259061987975,-0.010281290280140349,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.84,10.141765046984245,-0.050980134226719126,50.09961385629122,0.024186026427540235,0.0007162677610098797,-0.010566091129758438,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.86,10.502271172126148,-0.055989479878208306,50.191590532274965,0.024839550222960194,0.0007562982015222308,-0.010850821765467693,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.88,10.866990638796322,-0.061351650454397805,50.292026617545716,0.02549304336164836,0.000797417099669389,-0.011135480366812906,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.9,11.235836328481907,-0.0670818670324325,50.40119257657808,0.026146505193456834,0.0008396243245400181,-0.01142006511368613,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.92,11.608722013975605,-0.07319553363624727,50.519353845912214,0.02679993506873485,0.0008829197423786779,-0.011704574186333725,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.9400000000000001,11.98556240223864,-0.0797082212724784,50.64677055820239,0.027453332338340675,0.0009273032165866059,-0.011989005765363403,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.96,12.366273174219545,-0.08663565153822456,50.78369727643648,0.02810669635365347,0.0009727746077225156,-0.012273358031751266,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,0.98,12.75077102169151,-0.09399367983914642,50.93038273863587,0.028760026466585188,0.0010193337735034062,-0.012557629166848841,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.0,13.138973681176028,-0.10179827825736401,51.087069613331494,0.029413322029592404,0.0010669805688053888,-0.012841817352390077,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.02,13.530799965024979,-0.11006551810949472,51.25399426609594,0.03006658239568821,0.0011157148456645252,-0.013125920770498374,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.04,13.926169789737278,-0.11881155223596906,51.43138653739646,0.030719806918454,0.0011655364532776797,-0.01340993760369356,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.06,14.32500420158938,-0.12805259706345837,51.61946953201642,0.03137299495205134,0.0012164452380033866,-0.013693866034898904,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.08,14.727225399661931,-0.13780491448284138,51.81845942027538,0.03202614585123382,0.0012684410433627315,-0.013977704247448076,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.1,15.132756756347167,-0.1480847935856209,52.02856525126004,0.032679258971358774,0.0013215237100402436,-0.014261450425092121,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.12,15.541522835423535,-0.15890853230206964,52.24998877825834,0.033332333668399175,0.0013756930758848068,-0.014545102752006413,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.1400000000000001,15.95344940778556,-0.17029241898463263,52.482924296569465,0.0339853692989554,0.0014309489759105783,-0.014828659412797604,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.16,16.368463464917994,-0.18225271398023454,52.72755849384112,0.034638365220266976,0.0014872912422979271,-0.015112118592510574,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.18,16.786493230203995,-0.19480563123513214,52.984070313063576,0.03529132079022442,0.0015447197043943822,-0.015395478476635326,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.2,17.207468168157458,-0.20796731997580964,53.252630828327476,0.03594423536738092,0.0016032341887155968,-0.015678737251113926,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.22,17.63131899166962,-0.2217538465091341,53.53340313342859,0.03659710831096417,0.0016628345189463236,-0.01596189310234739,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.24,18.05797766735971,-0.23618117618456877,53.826542243378576,0.03724993898088803,0.0017235205159414058,-0.016244944217202587,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.26,18.487377419119035,-0.2512651555606813,54.13219500885592,0.0379027267377643,0.0017852919977267814,-0.016527888783019116,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.28,18.919452729936744,-0.267021494817481,54.45050004360568,0.038555470942914415,0.001848148779500501,-0.01681072498761616,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.3,19.354139342094943,-0.28346575045527433,54.78158766477051,0.03920817095838116,0.0019120906736337577,-0.017093451019299356,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.32,19.791374255819008,-0.30061330831974337,55.12557984610943,0.03986082614694038,0.0019771174896719332,-0.01737606506686761,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.34,20.231095726468034,-0.3184793669918261,55.482590184033455,0.0405134358721126,0.0020432290343356547,-0.01765856531961998,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.36,20.67324326034839,-0.3370789215797214,55.8527238763611,0.04116599949817476,0.0021104251115218677,-0.017940949967362445,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.3800000000000001,21.117757609231646,-0.3564267479489483,56.236077713669104,0.04181851639017183,0.0021787055223049193,-0.018223217200414716,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.4000000000000001,21.5645807636565,-0.3765373874248724,56.632740083087334,0.042470985913928457,0.0022480700649376577,-0.01850536520961705,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.42,22.01365594509189,-0.3974251320004757,57.04279098435993,0.043123407436060614,0.002318518534852544,-0.018787392186337005,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.44,22.46492759703682,-0.41910401008039233,57.46630205796839,0.043775780323987185,0.002390050724662776,-0.01906929632247622,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.46,22.918341375129927,-0.44158777279037753,57.903336625086574,0.04442810394594162,0.0024626664241634267,-0.01935107581047715,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.48,23.373844136339798,-0.46488988087941874,58.35394973911195,0.045080377670983454,0.0025363654203325965,-0.019632728843329818,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.5,23.831383927304557,-0.48902349223965386,58.81818824849316,0.04573260086900994,0.0026111474973325773,-0.01991425361457852,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.52,24.290909971887007,-0.5140014500671396,59.2960908705501,0.046384772910767584,0.00268701243651103,-0.020195648318328548,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.54,24.752372658009346,-0.5398362716843191,59.78768827595984,0.0470368931678637,0.002763960016402175,-0.020476911149252885,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.56,25.215723523828807,-0.5665401380427857,60.29300318355994,0.04768896101277798,0.0028419900127279987,-0.020758040302598865,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.58,25.6809152433135,-0.5941248839226446,60.81205046510081,0.048340975818873956,0.0029211021983994653,-0.021039033974194855,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.6,26.147901611275085,-0.6226019888424433,61.34483725955853,0.04899293696041055,0.003001296343517752,-0.021319890360456905,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.62,26.616637527912705,-0.6519825686912784,61.89136309660264,0.04964484381255354,0.0030825722153754896,-0.021600607658395374,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.6400000000000001,27.08707898292014,-0.6822773680923215,62.45162002879665,0.05029669575138704,0.0031649295784580184,-0.02188118406562155,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.6600000000000001,27.55918303920581,-0.7134967535046389,63.02559277209418,0.050948492153924996,0.003248368194444657,-0.02216161778035425,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.68,28.032907816272967,-0.7456507070678162,63.613258854180785,0.05160023239812259,0.003332887822209985,-0.02244190700142642,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.7,28.508212473305132,-0.7787488211915672,64.21458877019951,0.05225191586288772,0.0034184882178251337,-0.022722049928291688,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.72,28.98505719199958,-0.8128002938902004,64.829546145389,0.05290354192809237,0.0035051691345590994,-0.023002044761030932,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.74,29.46340315918945,-0.8478139248595614,65.45808790415443,0.05355510997458403,0.0035929303228800563,-0.023281889700358833,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.76,29.943212549292962,-0.8837981122918608,66.10016444508541,0.054206619384197074,0.003681771530456696,-0.02356158294763037,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.78,30.42444850662609,-0.9207608504216638,66.75571982143063,0.05485806953976416,0.0037716925021595653,-0.023841122704847336,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.8,30.907075127613016,-0.9587097277942442,67.42469192653589,0.055509459825127554,0.0038626929800624306,-0.02412050717466483,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.82,31.391057442926602,-0.997651926245528,68.1070126837514,0.05616078962515049,0.003954772703443642,-0.024399734560397728,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.84,31.876361399589367,-1.037594220580949,68.80260824031475,0.05681205832572845,0.004047931408787525,-0.02467880306602714,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.86,32.362953843063366,-1.0785429789387508,69.51139916471828,0.057463265313800554,0.004142168829785762,-0.024957710896206853,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.8800000000000001,32.850802499355694,-1.1205041638215625,70.23330064707379,0.05811440997736076,0.004237484697338813,-0.025236456256269746,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.9000000000000001,33.33987595716457,-1.1634833337784996,70.96822270199274,0.05876549170546916,0.004333878739557329,-0.025515037352234184,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.92,33.83014365008923,-1.2074856457185577,71.71607037350738,0.05941650988826327,0.004431350681763585,-0.025793452390810403,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.94,34.3215758389251,-1.2525158578347175,72.47674394156691,0.060067463916969224,0.0045299002464929275,-0.026071699579406905,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.96,34.81414359406453,-1.2985783331169378,73.25013912965211,0.06071835318391305,0.004629527153495225,-0.026349777126136786,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,1.98,35.30781877802134,-1.345677043431094,74.0361473130634,0.06136917708253181,0.004730231119736343,-0.026627683239824045,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.0,35.80257402809648,-1.393815574139939,74.83465572744993,0.06201993500738481,0.004832011859399623,-0.026905416130009942,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.02,36.29838273920034,-1.4429971292412749,75.64554767715995,0.06267062635416479,0.004934869083887376,-0.027182974006959248,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.04,36.7952190468462,-1.493224536997799,76.46870274300778,0.06332125051970908,0.005038802501822384,-0.02746035508166655,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.06,37.29305781032776,-1.5445002560324503,77.3039969890676,0.06397180690201065,0.0051438118190494245,-0.02773755756586249,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.08,37.791874596092924,-1.5968263818625803,78.15130316812078,0.06462229490022929,0.00524989673863679,-0.028014579672019993,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.1,38.291645661324225,-1.6502046538458959,79.01049092540005,0.06527271391470275,0.005357056960877841,-0.028291419613360524,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.12,38.79234793773594,-1.7046364625108443,79.88142700029114,0.06592306334695777,0.0054652921832925435,-0.028568075603860238,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.14,39.29395901559619,-1.7601228572439593,80.76397542567045,0.06657334259972103,0.00557460210062905,-0.028844545858256167,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.16,39.79645712798196,-1.8166645543066287,81.65799772457612,0.0672235510769304,0.005684986404865263,-0.029120828592052405,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.18,40.29982113527353,-1.8742619451538136,82.56335310392743,0.06787368818374584,0.005796444785210429,-0.029396922021526217,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.2,40.80403050989428,-1.9329151050273854,83.47989864502712,0.06852375332656037,0.0059089769281067345,-0.029672824363734168,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.22,41.30906532130093,-1.992623801797001,84.4074894906,0.06917374591301115,0.0060225825172309224,-0.029948533836518226,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.24,41.814906221228334,-2.0533875050217762,85.34597902813957,0.06982366535199035,0.006137261233495909,-0.03022404865851182,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.2600000000000002,42.32153442919247,-2.115205395206422,86.29521906935395,0.07047351105365611,0.006253012755052421,-0.030499367049145906,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.2800000000000002,42.82893171825437,-2.178076373226013,87.25506002552055,0.07112328242944359,0.006369836757290644,-0.030774487228654997,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.3000000000000003,43.33708040104723,-2.24199906989411,88.2253510785781,0.07177297889207572,0.0064877329128418685,-0.031049407418083194,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.32,43.84596331606831,-2.3069718556496035,89.20594034780196,0.07242259985557406,0.006606700891580173,-0.03132412583929016,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.34,44.3555638142365,-2.3729928503383126,90.19667505192741,0.07307214473526986,0.00672674036062409,-0.031598640714957084,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.36,44.86586574571635,-2.440059933066124,91.19740166660267,0.07372161294781472,0.006847850984338306,-0.03187295026859267,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.38,45.37685344700832,-2.5081707521012446,92.20796607707017,0.0743710039111915,0.006970032424335358,-0.032147052724539035,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.4,45.888511728304984,-2.577322734803957,93.22821372599174,0.07502031704472509,0.007093284339477349,-0.03242094630797759,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.42,46.40082586111233,-2.6475130975631394,94.25798975634885,0.0756695517690932,0.007217606385877667,-0.03269462924493497,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.44,46.9137815661349,-2.718738855719684,95.29713914936477,0.07631870750633708,0.007342998216902727,-0.03296809976228889,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.46,47.427365001423325,-2.79099683345789,96.34550685740962,0.07696778367987239,0.0074694594831737115,-0.03324135608777397,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.48,47.94156275078226,-2.864283673646798,97.4029379318644,0.07761677971449978,0.0075969898325683296,-0.033514396449987556,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.5,48.456361812436604,-2.938595847614422,98.46927764593282,0.07826569503641562,0.007725588910222583,-0.03378721907839552,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.52,48.971749587953546,-3.0139296648387592,99.54437161240268,0.07891452907322276,0.007855256358532544,-0.03405982220333802,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.54,49.48771387141777,-3.0902812825404173,100.62806589637093,0.07956328125394105,0.007985991817156143,-0.03433220405603526,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.56,50.00424283885703,-3.1676467151626673,101.72020712295742,0.08021195100901805,0.008117794923014975,-0.034604362868593225,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.58,50.521325037914764,-3.2460218437256807,102.82064258004357,0.08086053777033969,0.008250665310296095,-0.03487629687400937,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.6,51.03894937776674,-3.325402425042639,103.9292203160818,0.08150904097124075,0.00838460261045385,-0.0351480043061783,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.62,51.557105119278226,-3.4057841007863585,105.04578923303102,0.0821574600465155,0.008519606452211713,-0.03541948339989743,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.64,52.07578186539801,-3.4871624063959796,106.1701991744821,0.08280579443242823,0.008655676461564113,-0.03569073239087262,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.66,52.59496955178587,-3.5695327798141703,107.30230100904478,0.08345404356672374,0.00879281226177829,-0.0359617495157238,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.68,53.114658437669505,-3.6528905700461785,108.44194670907532,0.0841022068886379,0.008931013473396162,-0.036232533011990496,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.7,53.63483909692713,-3.7372310455329334,109.58898942483039,0.08475028383890812,0.009070279714236195,-0.03650308111813748,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.72,54.15550240939186,-3.822549402331211,110.74328355413829,0.08539827385978369,0.00921061059939528,-0.036773392073560236,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.74,54.676639552373885,-3.908840772094719,111.90468480768506,0.08604617639503635,0.00935200574125062,-0.03704346411859052,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.7600000000000002,55.19824199239634,-3.9961002298507027,113.073050270016,0.08669399088997069,0.009494464749461662,-0.03731329549450177,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.7800000000000002,55.720301477140914,-4.084322801567454,114.24823845635906,0.08734171679143447,0.009637987230971975,-0.037582884443514694,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
