2,1.78,7.704095452379557,4.909899353626667,36.78349151363992,2.2583969727536135,-0.11128027423599926,1.307505293335429,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.8,7.775478260395413,4.865776704652223,36.484766741058074,2.2462202598610754,-0.17503153182574963,1.3061767024469717,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.82,7.84661227888548,4.8217972462233885,36.18278235121176,2.233193000936556,-0.23604608885161082,1.2996042896062507,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.84,7.917521218183622,4.778007818648299,35.8775529162118,2.2203414529970744,-0.29408662616172676,1.2875808974137575,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.86,7.988233285132273,4.734467030098575,35.56910200927252,2.2086970812586992,-0.34894658621793906,1.2698175150896895,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.8800000000000001,8.058780240835185,4.691239821746495,35.257462820785065,2.199294613287149,-0.4004224552998838,1.2459600533904107,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.9000000000000001,8.129196678459952,4.648392262052884,34.942677439011,2.193162211043624,-0.44828564020958067,1.2156122567128378,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.92,8.199519381713317,4.605986863707469,34.62479506429049,2.1913005679780277,-0.4922551751063296,1.1783678558381208,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.94,8.26978659571263,4.564078597771415,34.30386944517603,2.1946472056387654,-0.5319732933797222,1.1338557679080095,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.96,8.340037033444654,4.522711705388265,33.97995581543895,2.204022493672145,-0.5669870185152232,1.0818019834602703,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.98,8.410308457384529,4.481917377557279,33.65310759682007,2.2200560027919587,-0.5967402293602425,1.0221097298783448,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.0,8.480635722960013,4.441712375446448,33.32337313064597,2.2430969890963848,-0.6205817104068495,0.9549543268525201,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.02,8.551048253732894,4.402098677012813,32.99079271831252,2.273121792957674,-0.6377946421079426,0.8808801620731841,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.04,8.621567039277382,4.363064235733086,32.65539628025637,2.3096621789241745,-0.6476506660233129,0.8008759612537655,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.06,8.692201400096438,4.324584900228799,32.31720196740965,2.351786711899497,-0.6494862517556333,0.7163964390604864,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.08,8.76294593220338,4.286627452437765,31.97621605071454,2.398163588553999,-0.6427912796375819,0.629302065356326,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.1,8.833778195644312,4.249153573430431,31.632434342004036,2.447212002703966,-0.6272925952006382,0.5417099799277492,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.12,8.904657801861687,4.212124356972965,31.285845239024045,2.4973153872114016,-0.6030132712974515,0.45578276083289293,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.14,8.975527534949727,4.1755048017239735,30.93643423399252,2.547041769857231,-0.5702941626263174,0.3735095538649449,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.16,9.046316971898106,4.139267582523263,30.584189406389413,2.5953130289782433,-0.5297758244982336,0.2965374639022463,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.18,9.116948735815203,4.103395393036587,30.229107101347246,2.641488697423874,-0.48234999554052,0.2260879221177086,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.2,9.187347058551898,4.067881310607531,29.871196768509353,2.685363685310233,-0.4290958516240048,0.16295803068298698,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.22,9.257447831232078,4.03272696025944,29.51048389898268,2.727104545778132,-0.3712152825389796,0.10758145822965326,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.24,9.3272089042813,3.9979386912533172,29.14701021198701,2.767156429989745,-0.3099764749630906,0.060115759524794976,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.2600000000000002,9.396619184916073,3.963522418530766,28.78083070148438,2.8061465825093928,-0.24666963046329243,0.02052896990227753,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.2800000000000002,9.465705149641009,3.9294780954542095,28.412007768081278,2.8447988742140096,-0.18257472975142156,-0.011330633213324167,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.3000000000000003,9.534535626251527,3.895860890460884,28.040581933935133,2.883865693496001,-0.11893900096358968,-0.03568690561833226,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.32,9.603185185567511,3.8626939933846893,27.66656323986691,2.924096556487128,-0.05696077285537875,-0.052797611366082714,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.34,9.671690281176526,3.8298859187461045,27.28992323611465,2.9662223780025503,0.0022130894486559636,-0.06293229899444285,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.36,9.740045830926347,3.7973405998849312,26.910572272465334,3.0109186846093254,0.05747747625906772,-0.06638497923871883,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.38,9.808204702992374,3.764970047752694,26.528375775054283,3.058761072510997,0.1077589873830839,-0.06350957339696157,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.4,9.876083917268604,3.7327050248161093,26.14317295888149,3.110173135030718,0.15201226164505488,-0.054772785243626505,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.42,9.943576603792193,3.700508285932479,25.754795733512598,3.165368942205069,0.18922859317490956,-0.040818214682849255,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.44,10.010567701077273,3.6683896473033677,25.363087469768836,3.2242984038616695,0.2184616764532349,-0.02253083190167313,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.46,10.076950562741548,3.6364115457551445,24.967921470468593,3.286610071371405,0.23887255633040458,-0.0010858677816950393,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.48,10.142642452652881,3.6046893739149306,24.569217730445825,3.3516492934767146,0.24979125195447538,0.02203648287830108,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.5,10.207596826464432,3.5733876184862217,24.166957416887715,3.4185064540570567,0.2507868824054882,0.045085683563179074,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.52,10.27181055322305,3.5427116479489724,23.7611944547797,3.4861183093224164,0.24173351016598177,0.06612833621468438,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.54,10.335324765849068,3.512895330648034,23.35206322228421,3.5534080281340366,0.22285791723999018,0.08317511127002483,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.56,10.39821880122264,3.4841852991354347,22.939781000008477,3.619434325495286,0.19475948866829207,0.09431935753903112,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.58,10.460597704917,3.4568235368386753,22.52464374837028,3.6835154343257286,0.15839999198114396,0.09785623261264548,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.6,10.522574959602762,3.4310308057543906,22.107014251443545,3.7453019710405924,0.11506875952886261,0.09236117936706421,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.62,10.584253258496137,3.4069938879140476,21.68730275918308,3.8047884617675827,0.06633302233191249,0.07672429261837398,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.64,10.645706979790965,3.384859309108751,21.265941829650743,3.862267611035036,0.01398253223881523,0.0501534602041348,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.66,10.706970175594961,3.364734971893965,20.843358696816342,3.9182387879783587,-0.040026757447073874,0.012167789356102453,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.68,10.768033113697067,3.346699124207883,20.419949584359323,3.9732830851717136,-0.09363095485322545,-0.037397496024055406,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.7,10.828848696152402,3.330813899340429,19.99606042976523,4.027916151906196,-0.14472430391908744,-0.09836097459928901,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.72,10.889407107706552,3.316417717326286,19.571085302277385,4.082430907691055,-0.19124074431296806,-0.170138872179241,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.74,10.949765256462253,3.3023077442326083,19.143588867754445,4.136737572271527,-0.23125053178292726,-0.251680392667641,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.7600000000000002,11.009918869668097,3.288515553357235,18.713582060285905,4.190248405761255,-0.2630776016120851,-0.34141710867088315,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.7800000000000002,11.069885604415175,3.2750813702895383,18.281106596311044,4.241867291019866,-0.2854361556885449,-0.4372684192504211,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.8000000000000003,11.129696540891187,3.262032064092904,17.846209824827287,4.290095098807039,-0.2975484365865895,-0.5367493763271602,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.82,11.189387257160623,3.2493820501709654,17.40894213843726,4.333243650649749,-0.2992052106867899,-0.6371822036872242,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.84,11.248991878974618,3.2371362228342884,16.969353981844044,4.369708080129817,-0.2907433792074564,-0.735964522526004,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.86,11.308540744075987,3.225293289882241,16.527493399753805,4.398219238732256,-0.2729412323250891,-0.8308179347374236,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.88,11.368061090693729,3.213847833061923,16.083404521351035,4.418008557868343,-0.2468590000648841,-0.9199502560266871,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.9,11.427579379811316,3.2027900072008175,15.637126795720919,4.4288599327547375,-0.21366606663907617,-1.0021055675428034,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.92,11.487123692565982,3.1921026594338415,15.188694435125132,4.431065744191763,-0.1744910189934131,-1.076519700583378,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.94,11.546725025089989,3.18175639353946,14.738135471266999,4.425327893093962,-0.13031544482936408,-1.142821039252717,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.96,11.606416974087201,3.1717034720288875,14.285469992788482,4.412644971084362,-0.08191617529000521,-1.2009154692207331,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.98,11.666427818833396,3.1619778282557602,13.831387310031063,4.394212900832925,-0.029849480845489745,-1.2508805947832622,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.0,11.727815787110737,3.152908814298161,13.379186820477376,4.371362098636437,0.02552843969400531,-1.2928775337104326,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.02,11.790873320272699,3.144236725648506,12.929033831725757,4.345544351510313,0.08401073280634619,-1.3270771911662174,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.04,11.855764288238815,3.135688619245324,12.480554312583632,4.318333457032446,0.14548341002622409,-1.3535994036999548,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.06,11.922655273041824,3.1270826794507256,12.033305411394531,4.291443900215811,0.20986191226446566,-1.3724567397741734,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.08,11.99172394356669,3.11835144897051,11.586792630189528,4.266771321548833,0.2770180658096947,-1.3834963945352023,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.1,12.063168050767928,3.109562662543068,11.140494234081169,4.246451965968277,0.34669544755472603,-1.3863368704800165,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.12,12.13721346120622,3.1009352205502214,10.69389313171393,4.232935201643025,0.4184092572424518,-1.3803007575167583,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.14,12.2141190479229,3.0928469026077026,10.246515936203046,4.229054244410781,0.49132651285884443,-1.3643548638652125,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.16,12.294175983017345,3.085829459130383,9.797977751570812,4.238059251235975,0.5641260869302174,-1.3370902793957107,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.18,12.377699289319798,3.0805462076863055,9.348029168289008,4.263534778422619,0.6348508113132721,-1.2968169304484216,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.2,12.46501063338349,3.077748026560948,8.896599082281526,4.309054250036417,0.7007950853159264,-1.241914919807582,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.22,12.556413324749935,3.0782066234418446,8.443824070348168,4.3773645035158415,0.7585290813008785,-1.1716446833701268,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.24,12.652163012093679,3.082629568565614,7.990053837337967,4.468985032252057,0.8042327536981115,-1.0875276350696796,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.2600000000000002,12.75243982950228,3.0915688194183257,7.535824730487804,4.58060214233361,0.8345176758156202,-0.9949090566629167,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.2800000000000002,12.85732860308375,3.1053405524380686,7.081800481203167,4.704494895019041,0.8476780574203079,-0.9034560905322971,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.3000000000000003,12.966812319552641,3.123975378535202,6.62868960232322,4.830284868368367,0.8448281802656183,-0.8252852134323952,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.3200000000000003,13.080780640577805,3.1472121723942554,6.177157841767986,4.948375115675191,0.8301712213394181,-0.7713375536585751,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.34,13.199051496803738,3.174537057414799,5.727756798845056,5.05248656554934,0.8102076509289634,-0.7485813461775868,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.36,13.321401897658555,3.205256156797719,5.280884257315593,5.1396914061465075,0.7924472269116395,-0.7596495728046528,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.38,13.447606937354212,3.2385825957114562,4.836781345602469,5.208718194040203,0.7842476521022272,-0.8041855421096352,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.4,13.577485216538504,3.273713132121102,4.395559209129502,5.257994635501389,0.7919441667825776,-0.8805395789727494,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.42,13.710936080423712,3.3098687856283915,3.9572337372728814,5.284120906318846,0.8201150848844149,-0.9872833709441018,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.44,13.847970862497004,3.346296297407794,3.5217503280481646,5.280669727168156,0.8708080608111118,-1.1247831044487466,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.0,0.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.02,0.09989139760619306,9.000000000946436,49.99841807365341,3.207115358521417e-05,8.576249961581828e-10,-1.6325301461566705e-05,0.07346928212791681,-0.09999999776482582,-0.5235987755982988,-0.5235987755982988
3,0.04,0.19953096519087551,9.000000013588629,49.993272527257105,0.0002655065609492503,5.9034900302709e-08,-0.00013501495588261734,0.1483882600441575,-0.19999999552965164,-0.5235987755982988,-0.5235987755982988
3,0.06,0.29890237651256635,9.000000038352951,49.984563278706915,0.0008628292361264176,6.337626597212328e-07,-0.00043887507495192723,0.22377952467650175,-0.29999999329447746,-0.5235987755982988,-0.5235987755982988
3,0.08,0.39798995770696016,8.999999967302543,49.972360872454864,0.00190883161546607,3.1289042450536353e-06,-0.000971812071917621,0.2617993877991494,-0.3999999910593033,-0.5235987755982988,-0.5235987755982988
3,0.1,0.49678257513829527,8.999999548433657,49.956704233348965,0.003441404387333389,1.026684883477079e-05,-0.0017560689363704928,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.12,0.5952781686439468,8.999998406423082,49.937593337071,0.005460585095545234,2.6072596929609587e-05,-0.0027937869318749634,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.14,0.693478449653442,8.999996014172273,49.91502676947512,0.007963425866390041,5.580840996860016e-05,-0.004083402313695132,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.16,0.7913851860065156,8.999991693667676,49.889003389652984,0.010946944170512542,0.00010595263472975255,-0.005623229547401098,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.18,0.8890001306592601,8.999984615399194,49.85952233169587,0.014408142752261878,0.00018417566728028112,-0.007411489115709867,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.2,0.9863250214744225,8.999973796940623,49.82658300707085,0.018343998732602902,0.0002993155571487352,-0.009446270672507587,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.22,1.0833615805396495,8.999958100710682,49.79018510781358,0.022751452059401663,0.0004613531940144146,-0.011725491471505695,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.24,1.180111512911814,8.999936230831462,49.75032861062487,0.027627393622882645,0.0006813868954802448,-0.014246850417198066,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.26,1.276576504693044,8.999906728974882,49.70701378194097,0.032968653366858,0.0009716062162326998,-0.017007778082848073,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.28,1.3727582203509567,8.99986796906257,49.66024118402869,0.03877198874443053,0.0013452648060141594,-0.02000538303785346,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.3,1.4686582992026629,8.99981815070087,49.610011682139074,0.045034073890354485,0.0018166521559655347,-0.023236394824374902,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.32,1.5642783509991383,8.999755291667425,49.55632645275596,0.051751489911094295,0.0024010640896525255,-0.02669710391979905,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.34,1.6596199505496658,8.999677219337851,49.49918699295196,0.058920716727761016,0.0031147718760546543,-0.030383299016527563,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.36,1.7546846313200617,8.999581560447258,49.43859513082534,0.0665381269463877,0.003974989866523207,-0.034290201942694255,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.38,1.849473877955858,8.999465729218857,49.37455303699875,0.07459998227424311,0.004999841585706049,-0.0384124005355223,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.4,1.9439891176846835,8.99932691373615,49.30706323714351,0.08310243304983145,0.006208324237136658,-0.0427437797617769,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.42,2.0382317105558245,8.999162060397826,49.23612862547972,0.09204152150763664,0.007620271616959654,-0.047277451355614945,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.44,2.132202938478226,8.998967856286676,49.16175247919218,0.10141318945631576,0.009256315463393604,-0.05200568221136723,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.46,2.225903993020421,8.998740709276797,49.083938473693976,0.1112132911107525,0.011137845304183441,-0.05691982172549534,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.48,2.319335961936975,8.99847672569736,49.00269069866399,0.12143761188407834,0.013286966898508827,-0.0620102282260142,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.5,2.412499814385897,8.998171685365735,48.91801367478185,0.13208189401554601,0.01572645940247334,-0.06726619455669576,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.52,2.5053963848002847,8.997821013797372,48.82991237108508,0.143141869984319,0.018479731417095184,-0.07267587279474676,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.54,2.5980263553751777,8.997419751394757,48.73839222287775,0.15461330473846152,0.021570776103114118,-0.0782261979714689,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.56,2.690390237127511,8.996962519411554,48.64345915012885,0.16649204785372815,0.025024125566099044,-0.08390281053242374,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.58,2.782488349483511,8.996443482480995,48.5451195763118,0.17877409682974488,0.028864804726114225,-0.08968997711321566,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.6,2.8743207983443164,8.99585630748836,48.443380447654505,0.19145567283409287,0.03311828488597243,-0.09557050901510254,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.62,2.9658874525777903,8.99519411855534,48.33824925279119,0.20453331032071914,0.03781043719772141,-0.10152567753662944,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.64,3.057187918883253,8.994449447888167,48.22973404283414,0.21800396208206796,0.042967486194645355,-0.10753512504807046,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.66,3.1482215149774486,8.993614182220716,48.117843451913494,0.23186512144961527,0.048615963501024886,-0.11357677037853722,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.68,3.238987241055899,8.992679504556572,48.00258671826643,0.24611496354179235,0.05478266174840702,-0.11962670671400395,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.7000000000000001,3.329483749495693,8.99163583087965,47.883973705991934,0.2607525076800076,0.061494588608023946,-0.12565908976972193,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.72,3.419709312786003,8.990472741459415,47.762014927622275,0.2757778033630377,0.06877892068532848,-0.1316460134924063,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.74,3.509661789703785,8.989178906322772,47.63672156769501,0.29119214252027154,0.07666295680318218,-0.13755736995394818,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.76,3.5993385897974015,8.987742004399005,47.50810550753583,0.3069983011707759,0.0851740699109278,-0.1433606894044253,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.78,3.6887366363040264,8.986148635765176,47.37617935148021,0.3232008141168269,0.09433965647955411,-0.1490209556398485,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.8,3.777852327711908,8.984384226326219,47.240956454763996,0.33980628692022097,0.10418708175575823,-0.15450039088752873,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.8200000000000001,3.8666814982908795,8.982432924156058,47.1024509532935,0.3568237501745834,0.11474361862107309,-0.15975820329268142,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.84,3.955219378059467,8.980277486603232,46.96067779545587,0.3742650620294461,0.12603637699951545,-0.16475028877203426,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.86,4.043460552840968,8.977899157128212,46.815652776039734,0.39214536608014,0.13809221973129043,-0.16942887744581617,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.88,4.131398925290806,8.975277530692345,46.66739257219096,0.4104836131557613,0.15093765952059074,-0.17374211302411474,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.9,4.219027678061003,8.972390406365106,46.51591478111338,0.429303157265869,0.16459872989506757,-0.1776335513563369,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.92,4.306339240612677,8.969213625665127,46.36123795891841,0.44863243806043224,0.1791008209839345,-0.18104156179731232,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.9400000000000001,4.393325261602187,8.965720895013714,46.20338165960876,0.46850576467440697,0.1944684682039188,-0.18389861204230648,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.96,4.479976589258936,8.961883590575082,46.04236647262026,0.488964218822019,0.21072507847517327,-0.18613041358222515,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.98,4.566283262749471,8.957670543711515,45.87821405661007,0.5100566985150409,0.22789257416639566,-0.18765490089287779,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.0,4.652234518188403,8.95304780533038,45.71094716623178,0.5318411278066799,0.24599092932868544,-0.18838101290078202,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.02,4.7378188137126465,8.947978387592787,45.54058966743501,0.5543858624380584,0.26503756559387404,-0.18820724024284285,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.04,4.823023878876896,8.942421981858725,45.3671665353252,0.5777713259819557,0.2850465659807076,-0.18701989658173657,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.06,4.907836794540821,8.936334652449673,45.190703826772506,0.602091915591444,0.3060276532818169,-0.18469106722879336,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.08,4.992244110374968,8.929668506934755,45.01122861772477,0.627458219905352,0.32798486512297703,-0.1810761844696916,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.1,5.076232008065465,8.922371345341025,44.828768892531286,0.6539995924704886,0.3509148395603388,-0.17601117791820464,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.12,5.159786519173519,8.91438629314233,44.6433533695153,0.6818671194784136,0.37480460258295734,-0.16930915276645422,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.1400000000000001,5.242893807292901,8.90565142632698,44.45501124358262,0.7112370060501615,0.39962872164221797,-0.16075656371780433,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.16,5.3255405244873755,8.896099401557583,44.26377182293042,0.7423143730735119,0.42534565731455776,-0.15010888551731505,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
