2,1.28,5.8775518790182515,5.999404214166834,43.808420721727465,0.0011468530301559502,1.6428560698422893e-06,-0.0005216161362081369,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.3,5.961923334895045,5.999373560280403,43.61519918980259,0.0011651803897069308,1.6960883994649634e-06,-0.0005299476540657798,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.32,6.046089943765369,5.999341778883802,43.41912272264323,0.0011835077434079473,1.7501695232755577e-06,-0.0005382791664490711,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.34,6.130052697894691,5.999308841927054,43.22019955309048,0.0012018350912447347,1.8050994406718601e-06,-0.0005466106733186854,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.36,6.2138125823552315,5.999274720859368,43.01843807068968,0.0012201624332030293,1.8608781510499742e-06,-0.0005549421746352979,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.3800000000000001,6.297370575095334,5.99923938662358,42.81384681935277,0.001238489769268567,1.917505653804316e-06,-0.0005632736703595833,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.4000000000000001,6.380727647007984,5.999202809650775,42.60643449500142,0.0012568170994270822,1.9749819483276157e-06,-0.0005716051604522168,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.42,6.463884761998517,5.9991649598551104,42.39620994319199,0.0012751444236643115,2.033307034010917e-06,-0.0005799366448738732,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.44,6.546842877051516,5.999125806628834,42.183182156723234,0.0012934717419659904,2.092480910243578e-06,-0.000588268123585228,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.46,6.629602942296906,5.999085318837501,41.96736027322774,0.0013117990543178545,2.152503576413269e-06,-0.0005965995965469562,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.48,6.7121659010752674,5.999043464815381,41.74875357274825,0.00133012636070564,2.2133750319059754e-06,-0.0006049310637197329,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.5,6.794532690002373,5.999000212361062,41.52737147529962,0.001348453661115083,2.2750952761059963e-06,-0.0006132625250642336,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.52,6.876704239032958,5.9989555287332506,41.3032235384176,0.0013667809555319187,2.3376643083959436e-06,-0.0006215939805411334,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.54,6.958681471523738,5.998909380646767,41.076319454695366,0.0013851082439418835,2.401082128156744e-06,-0.0006299254301111077,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.56,7.040465304295683,5.998861734268744,40.84666904930878,0.0014034355263307127,2.465348734767637e-06,-0.0006382568737348322,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.58,7.122056647695564,5.998812555215002,40.61428227753139,0.0014217628026841427,2.530464127606177e-06,-0.0006465883113729821,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.6,7.203456405656771,5.99876180854664,40.379169222240066,0.0014400900729879095,2.596428306048231e-06,-0.0006549197429862331,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.62,7.28466547575943,5.9987094587668075,40.14134009141241,0.0014584173372277495,2.66324126946798e-06,-0.000663251168535261,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.6400000000000001,7.365684749289794,5.998655469817663,39.900805215616785,0.0014767445953893985,2.73090301723792e-06,-0.0006715825879807413,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.6600000000000001,7.4465151112989725,5.998599805077555,39.65757504549593,0.0014950718474585926,2.799413548728858e-06,-0.0006799140012833496,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.68,7.527157440660959,5.99854242735836,39.411660149245144,0.0015133990934210683,2.8687728633099186e-06,-0.0006882454084037621,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.7,7.6076126101299915,5.998483298903029,39.16307121008606,0.001531726333262561,2.9389809603485372e-06,-0.0006965768093026543,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.72,7.687881486397245,5.998422381383323,38.91181902373677,0.0015500535669688079,3.010037839210465e-06,-0.0007049082039407022,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.74,7.767964930146879,5.99835963589774,38.65791449587945,0.0015683807945255448,3.0819434992597647e-06,-0.0007132395922785819,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.76,7.847863796111427,5.998295022969615,38.401368639626234,0.001586708015918508,3.1546979398588146e-06,-0.0007215709742769694,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.78,7.927578933126561,5.9982285025454285,38.14219257298435,0.0016050352311334343,3.228301160368307e-06,-0.0007299023498965406,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.8,8.00711118418522,5.998160033993278,37.88039751632139,0.0016233624401560598,3.302753160147246e-06,-0.000738233719097972,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.82,8.086461386491122,5.998089576101552,37.61599478983157,0.0016416896429721206,3.3780539385529515e-06,-0.0007465650818419397,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.84,8.16563037151167,5.998017087077766,37.34899581100398,0.0016600168395673538,3.454203494941056e-06,-0.0007548964380891197,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.86,8.244618965030249,5.9979425245476055,37.07941209209356,0.001678344029927496,3.531201828665506e-06,-0.0007632277878001885,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.8800000000000001,8.323427987197926,5.997865845554114,36.807255237595676,0.0016966712140382833,3.6090489390785634e-06,-0.0007715591309358225,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.9000000000000001,8.40205825258458,5.997787006557089,36.532536941725255,0.0017149983918854526,3.687744825530802e-06,-0.0007798904674566981,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.92,8.480510570229432,5.99770596343264,36.25526898590122,0.0017333255634547405,3.76728948737111e-06,-0.000788221797323492,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.94,8.558785743691026,5.99762267147291,35.97546323623703,0.0017516527287318835,3.847682923946689e-06,-0.0007965531204968807,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.96,8.636884571096624,5.997537085385992,35.6931316410382,0.0017699798877026187,3.9289251346030575e-06,-0.0008048844369375404,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,1.98,8.714807845191073,5.997449159295989,35.4082862283075,0.0017883070403526826,4.011016118684043e-06,-0.0008132157466061484,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.0,8.792556353385098,5.997358846743259,35.12093910325876,0.0018066341866678124,4.0939558755317895e-06,-0.0008215470494633809,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.02,8.870130877803078,5.997266100684818,34.83110244583982,0.0018249613266337445,4.177744404486753e-06,-0.0008298783454699149,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.04,8.94753219533027,5.9971708734949045,34.53878850826562,0.0018432884602362161,4.262381704887708e-06,-0.0008382096345864274,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.06,9.024761077659512,5.997073116965716,34.24400961256201,0.001861615587460964,4.347867776071738e-06,-0.0008465409167735951,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.08,9.101818291337432,5.996972782308282,33.94677814812097,0.0018799427082937252,4.434202617374242e-06,-0.0008548721919920952,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.1,9.178704597810086,5.9968698201535116,33.64710656926811,0.001898269822720237,4.5213862281289346e-06,-0.0008632034602026045,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.12,9.255420753468162,5.99676418055339,33.34500739284296,0.001916596930726236,4.609418607667841e-06,-0.0008715347213658005,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.14,9.331967509691625,5.996655812982319,33.040493195792784,0.0019349240322974596,4.698299755321301e-06,-0.0008798659754423602,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.16,9.40834561289393,5.996544666338622,32.73357661278061,0.001953251127419645,4.788029670417972e-06,-0.0008881972223929605,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.18,9.484555804565677,5.996430688946173,32.424270333808096,0.001971578216078529,4.878608352284821e-06,-0.000896528462178279,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.2,9.560598821317845,5.996313828556185,32.11258710185376,0.0019899052982598493,4.97003580024713e-06,-0.0009048596947589928,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.22,9.63647539492454,5.996194032349137,31.798539710527358,0.0020082323739493433,5.0623120136284934e-06,-0.0009131909200957794,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.24,9.712186252365257,5.996071246936828,31.482141001740786,0.002026559443132748,5.155436991750828e-06,-0.0009215221381493163,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.2600000000000002,9.787732115866698,5.995945418364586,31.16340386339626,0.0020448865057958016,5.249410733934352e-06,-0.0009298533488802813,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.2800000000000002,9.863113702944142,5.9958164921135975,30.84234122709222,0.002063213561924241,5.344233239497606e-06,-0.0009381845522493517,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.3000000000000003,9.938331726442334,5.995684413103358,30.51896606584751,0.002081540611503803,5.43990450775744e-06,-0.0009465157482172051,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.32,10.01338689457598,5.995549125694274,30.19329139184441,0.0020998676545202254,5.536424538029022e-06,-0.0009548469367445193,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.34,10.08827991096976,5.995410573690366,29.865330254190884,0.002118194690959246,5.6337933296258294e-06,-0.0009631781177919721,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.36,10.163011474697935,5.995268700342107,29.535095736702754,0.0021365217208066025,5.732010881859657e-06,-0.0009715092913202414,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.38,10.237582280323522,5.995123448349379,29.20260095570601,0.0021548487440480333,5.831077194040611e-06,-0.0009798404572900052,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.4,10.311993017937041,5.994974759864538,28.867859057859903,0.002173175760669275,5.930992265477116e-06,-0.000988171615661941,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.42,10.386244373194856,5.994822576495595,28.53088321800114,0.0021915027706560656,6.0317560954759055e-06,-0.0009965027663967276,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.44,10.460337027357108,5.994666839309517,28.19168663700967,0.002209829773994143,6.133368683342032e-06,-0.001004833909455042,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.46,10.534271657325235,5.994507488835621,27.85028253969638,0.0022281567706692444,6.2358300283788556e-06,-0.001013165044797563,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.48,10.608048935679104,5.994344465069086,27.506684172713193,0.0022464837606671084,6.339140129888054e-06,-0.001021496172384969,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.5,10.681669530713728,5.994177707474554,27.160904802485774,0.0022648107439734726,6.4432989871696205e-06,-0.0010298272921779373,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.52,10.755134106475623,5.994007154989845,26.812957713169393,0.002283137720574075,6.548306599521858e-06,-0.0010381584041371475,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.54,10.828443322798751,5.993832746029747,26.462856204628086,0.002301464690454654,6.654162966241388e-06,-0.0010464895082232775,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.56,10.901597835340102,5.993654418489924,26.11061359043756,0.002319791653600948,6.760868086623141e-06,-0.0010548206043970055,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.58,10.974598295614904,5.993472109750904,25.756243195912013,0.0023381186099986936,6.868421959960368e-06,-0.0010631516926190103,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.6,11.04744535103145,5.993285756682139,25.399758356155374,0.002356445559633631,6.9768245855446265e-06,-0.0010714827728499703,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.62,11.120139644925565,5.99309529564618,25.041172414136902,0.0023747725024914966,7.086075962665793e-06,-0.0010798138450505642,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.64,11.192681816594721,5.992900662502904,24.680498718791718,0.00239309943855803,7.196176090612058e-06,-0.0010881449091814713,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.66,11.265072501331765,5.992701792613844,24.317750623146264,0.002411426367818969,7.307124968669922e-06,-0.0010964759652033692,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.68,11.337312330458351,5.9924986208465825,23.95294148246909,0.0024297532902600514,7.418922596124204e-06,-0.001104807013076938,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.7,11.409401931357962,5.992291081579217,23.58608465244695,0.002448080205867017,7.531568972258037e-06,-0.0011131380527628558,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.72,11.481341927508641,5.992079108704908,23.217193487386705,0.0024664071146256027,7.645064096352865e-06,-0.0011214690842218018,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.74,11.553132938515349,5.991862635636479,22.846281338442857,0.0024847340165215477,7.759407967688442e-06,-0.0011298001074144552,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.7600000000000002,11.624775580141987,5.991641595311096,22.473361551871147,0.0025030609115405905,7.874600585542847e-06,-0.0011381311223014948,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.7800000000000002,11.696270464343137,5.991415920195001,22.098447467308194,0.0025213877996684707,7.990641949192468e-06,-0.0011464621288436,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.8000000000000003,11.7676181992954,5.9911855422883065,21.721552416077383,0.002539714680890925,8.107532057912004e-06,-0.0011547931270014498,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.82,11.83881938942848,5.990950393129851,21.342689719521122,0.002558041555193693,8.22527091097447e-06,-0.0011631241167357235,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.84,11.909874635455909,5.990710403802106,20.96187268735948,0.002576368422562514,8.343858507651194e-06,-0.0011714550980071005,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.86,11.980784534405476,5.990465504936131,20.57911461607538,0.0025946952829831262,8.463294847211826e-06,-0.0011797860707762604,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.88,12.051549679649328,5.990215626716585,20.194428787326384,0.0026130221364412693,8.583579928924317e-06,-0.0011881170350038826,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.9,12.122170660933785,5.989960698886777,19.80782846638317,0.0026313489829226815,8.704713752054943e-06,-0.0011964479906506468,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.92,12.192648064408845,5.989700650753773,19.419326900594633,0.002649675822413102,8.826696315868283e-06,-0.0012047789376772322,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.94,12.262982472657376,5.989435411193524,19.028937317879777,0.002668002654898269,8.949527619627242e-06,-0.0012131098760443187,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.96,12.333174464724026,5.989164908656053,18.63667292524637,0.002686329480363922,9.073207662593031e-06,-0.0012214408057125861,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,2.98,12.403224616143847,5.988889071170672,18.24254690733631,0.0027046562987958008,9.197736444025183e-06,-0.0012297717266427143,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.0,12.47313349897061,5.988607826351226,17.846572424997802,0.002722983110179643,9.323113963181535e-06,-0.001238102638795383,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.02,12.542901681804851,5.98832110140137,17.44876261388423,0.0027413099145011896,9.449340219318244e-06,-0.0012464335421312719,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.04,12.612529729821624,5.9880288231198895,17.049130583079823,0.0027596367117461787,9.576415211689783e-06,-0.0012547644366110616,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.06,12.68201820479799,5.987730917906035,16.647689413751877,0.0027779635019003503,9.70433893954893e-06,-0.0012630953221954315,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.08,12.751367665140215,5.98742731176488,16.24445215782974,0.002796290284949444,9.833111402146789e-06,-0.0012714261988450624,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.1,12.820578665910714,5.987117930312706,15.839431836710267,0.002814617060879198,9.962732598732767e-06,-0.0012797570665206341,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.12,12.889651758854704,5.986802698782409,15.432641439989826,0.002832943829675354,1.0093202528554597e-05,-0.0012880879251828273,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.14,12.958587492426606,5.986481542028923,15.024093924222711,0.00285127059132365,1.0224521190858315e-05,-0.001296418774792322,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.16,13.02738641181619,5.986154384534649,14.613802211705869,0.0028695973458098246,1.0356688584888279e-05,-0.0013047496153097988,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.18,13.09604905897445,5.985821150414919,14.201779189289876,0.0028879240931196184,1.048970470988715e-05,-0.0013130804466959377,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.2,13.164575972639222,5.985481763423451,13.788037707216034,0.002906250833238771,1.0623569565095921e-05,-0.0013214112689114198,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.22,13.232967688360564,5.985136146957823,13.372590577979457,0.002924577566153023,1.0758283149753882e-05,-0.0013297420819169256,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.24,13.301224738525864,5.984784224064957,12.955450575218052,0.0029429042918481135,1.0893845463098646e-05,-0.0013380728856731356,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.2600000000000002,13.369347652384716,5.984425917446597,12.536630432627222,0.0029612310103097825,1.1030256504366137e-05,-0.0013464036801407303,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.2800000000000002,13.437336956073564,5.984061149464805,12.116142842900198,0.0029795577215237694,1.11675162727906e-05,-0.001354734465280391,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.3000000000000003,13.505193172640062,5.983689842147449,11.694000456693777,0.0029978844254758153,1.1305624767604582e-05,-0.001363065241052798,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.3200000000000003,13.572916822067246,5.983311917193695,11.270215881619409,0.003016211122151659,1.1444581988038952e-05,-0.001371396007418633,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.34,13.64050842129743,5.982927295979494,10.84480168125935,0.0030345378115370423,1.1584387933322895e-05,-0.0013797267643385765,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.36,13.707968484255906,5.982535899563067,10.417770374207807,0.0030528644936177033,1.1725042602683909e-05,-0.00138805751177331,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.38,13.775297521874377,5.982137648690387,9.989134433136847,0.003071191168379384,1.1866545995347798e-05,-0.0013963882496835138,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.4,13.84249604211419,5.981732463800647,9.558906283886888,0.003089517835807822,1.200889811053869e-05,-0.0014047189780298703,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.42,13.909564549989328,5.981320265031727,9.127098304581576,0.00310784449588876,1.2152098947479018e-05,-0.00141304969677306,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.44,13.97650354758919,5.980900972225648,8.693722824766896,0.0031261711486079377,1.2296148505389542e-05,-0.0014213804058737646,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.46,14.04331353410114,5.980474504934006,8.258792124574214,0.0031444977939510954,1.2441046783489328e-05,-0.0014297111052926647,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.48,14.10999500583286,5.980040782423405,7.822318433907171,0.003162824431903974,1.2586793780995755e-05,-0.001438041794990443,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.5,14.176548456234462,5.979599723680872,7.38431393165211,0.003181151062452313,1.2733389497124518e-05,-0.0014463724749277803,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.52,14.242974375920399,5.979151247419242,6.944790744911838,0.003199477685581854,1.288083393108963e-05,-0.0014547031450653585,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.54,14.309273252691181,5.9786952720825495,6.503760948262548,0.0032178043012783372,1.3029127082103411e-05,-0.0014630338053638595,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.56,14.375445571554858,5.978231715851374,6.0612365630336145,0.0032361309095275035,1.3178268949376499e-05,-0.0014713644557839646,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.58,14.441491814748309,5.977760496648185,5.6172295566100585,0.0032544575103150937,1.332825953211785e-05,-0.0014796950962863557,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.6,14.507412461758348,5.977281532142656,5.171751841757438,0.0032727841036268484,1.3479098829534724e-05,-0.0014880257268317146,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.62,14.573207989342585,5.976794739756958,4.724815275968929,0.003291110689448508,1.3630786840832707e-05,-0.0014963563473807237,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.64,14.638878871550135,5.976300036671025,4.27643166083433,0.003309437267765815,1.3783323565215694e-05,-0.0015046869578940652,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.66,14.7044255797421,5.9757973398278,3.8266127414307793,0.0033277638385645083,1.393670900188589e-05,-0.0015130175583324206,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.68,14.769848582611877,5.975286565938444,3.375370205734899,0.00334609040183033,1.4090943150043821e-05,-0.0015213481486564724,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.7,14.835148346205257,5.974767631487532,2.922715684056131,0.0033644169575490226,1.4246026008888325e-05,-0.0015296787288269027,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.72,14.900325333940362,5.974240452738203,2.4686607484910055,0.003382743505706325,1.4401957577616554e-05,-0.001538009298804394,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.74,14.965380006627358,5.973704945737296,2.0132169123980814,0.003401070046287979,1.4558737855423972e-05,-0.0015463398585496284,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.7600000000000002,15.030312822488009,5.973161026320441,1.5563956298932893,0.0034193965792797274,1.4716366841504365e-05,-0.001554670408023289,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.7800000000000002,15.095124237175048,5.972608610117132,1.098208295365429,0.0034377231046673097,1.4874844535049824e-05,-0.0015630009471860576,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.8000000000000003,15.15981470379135,5.972047612555752,0.6386662430115432,0.0034560496224364675,1.5034170935250753e-05,-0.001571331475998617,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,3.8200000000000003,15.224384672908943,5.971477948868575,0.17778074639190483,0.003474376132572943,1.5194346041295882e-05,-0.00157966199442165,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,0.0,0.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.02,0.09989101129155786,9.000000000063917,49.99846335534949,2.7460448091316504e-06,6.7438996845502935e-12,-1.3251029502129607e-06,0.09999999776482582,0.09582765586674213,-0.5235987755982988,-0.5235987755982988
3,0.04,0.1995279155936381,8.999999999720199,49.99360933892966,1.2585267833113204e-05,1.5153580771504627e-10,-5.942361394547556e-06,0.19999999552965164,0.19275062531232834,-0.5235987755982988,-0.5235987755982988
3,0.06,0.29889238033414584,8.999999993078582,49.98563435428856,2.9270667738978866e-05,7.967251302179966e-10,-1.3558273967100111e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,0.08,0.39797381153345207,8.999999967262635,49.9746658560361,4.79363946117786e-05,2.2995203778802657e-09,-2.203785754519603e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,0.1,0.4967728598361357,8.999999907395189,49.96070974453905,6.660211631940892e-05,4.682894276835841e-09,-3.0517437932885508e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,0.12,0.5952911302572004,8.999999798709116,49.943761587521095,8.526783284679473e-05,7.946846299498855e-09,-3.8997015088606714e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,0.14,0.6935302141668832,8.999999626556617,49.92381718330029,0.00010393354417886101,1.2091375916467498e-08,-4.7476588970797884e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,0.16,0.7914916894448374,8.999999376396628,49.90087256097682,0.00012259925030053272,1.711648259652402e-08,-5.5956159537897295e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,0.18,0.8891771206321433,8.999999033782224,49.87492398057201,0.00014126495119673492,2.3022165806634735e-08,-6.44357267483433e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,0.2,0.9865880590811843,8.999998584347997,49.84596793311812,0.00015993064685239255,2.980842501195004e-08,-7.291529056057426e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
