1,2.02,23.618892182673854,2.913335953678631,31.33204164538215,0.09754917194630944,0.002392044589307189,-0.12709825408913272,-0.36941584453555265,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.04,23.858385505028544,2.912073822456313,30.98211503167951,0.09929788133526711,0.0023709130805714485,-0.12994607027835234,-0.370067758405213,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.06,24.097766850741902,2.9106996005111645,30.629536711095415,0.10106077468535356,0.002344726482903006,-0.13282439192129988,-0.37075951323598133,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.08,24.337117571207553,2.909198512569326,30.27432566120781,0.10283765978803587,0.0023132916214378147,-0.13573290924967366,-0.3714774178002074,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.1,24.576520658003826,2.90755499058047,29.916500865367563,0.10462834771421056,0.0022764151903452556,-0.13867132038262733,-0.3722311102096967,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.12,24.816056905440657,2.9057531900358424,29.556081320048023,0.106432651356833,0.0022339035068092154,-0.14163932840923643,-0.37301919091945024,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.14,25.055804725671557,2.903777020141747,29.193086033637698,0.10825038491610572,0.002185562470882068,-0.14463664034973434,-0.37383402216758554,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.16,25.295842651101275,2.9016097988691953,28.827534019151173,0.1100813647939361,0.002131197810847639,-0.14766296893429712,-0.3746893464481502,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.18,25.53624587621922,2.8992347588120415,28.45944430042903,0.11192540768736978,0.002070614727607815,-0.15071802878570276,-0.37557425130901834,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.2,25.777086235490454,2.896635065800327,28.088835910615156,0.11378232838971904,0.0020036174748918867,-0.15380153201427257,-0.37651206124385794,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.22,26.01843121504982,2.893794007431054,27.715727892228962,0.11565193788181508,0.001930009023983061,-0.15691318438243526,-0.3774807833611078,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.24,26.260344883899684,2.8906948715896577,27.340139293573028,0.11753404502173286,0.0018495915084477447,-0.16005268865589356,-0.3784968410978138,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.2600000000000002,26.50288722123486,2.887321083560095,26.962089168182743,0.11942845324184485,0.0017621655467238704,-0.16321973798771997,-0.3795455073336882,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.2800000000000002,26.746114218321942,2.883656223694635,26.581596572653144,0.12133496203980516,0.001667530681705277,-0.1664140188582821,-0.38063742152692726,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.3000000000000003,26.990079175149994,2.8796838422573727,26.198680562466972,0.12325336500537963,0.001565484983910001,-0.1696352071129811,-0.3817714535321386,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.32,27.234830938835415,2.875387783686862,25.81336019309548,0.1251834483646624,0.001455824810518681,-0.17288296501830122,-0.3829347275818975,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.34,27.48041290519475,2.8707523993231927,25.425654519253012,0.12712499289007126,0.0013383453640380362,-0.1761569450253196,-0.38413596503190206,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.36,27.726864264833214,2.8657623766613693,25.03558259046782,0.12907777153202352,0.0012128401941573993,-0.17945678501348758,-0.38536947960486145,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.38,27.97421912149721,2.860402936728615,24.643163449813716,0.13104155047904092,0.0010791015881972286,-0.1827821103457869,-0.38662159912158245,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.4,28.222507205553793,2.8546597529300075,24.24841613017251,0.13301609005478782,0.0009369208794490575,-0.18613253561062393,-0.38790086980546334,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.42,28.47175341867835,2.8485190788659676,23.851359651925513,0.13500114287073514,0.0007860880819828475,-0.18950766089480894,-0.38921346661621214,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.44,28.721977888992246,2.8419677844796403,23.45201301985416,0.1369964523302116,0.0006263916039856849,-0.19290706875556682,-0.39054416889078425,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.46,28.973196685273347,2.834993266360999,23.05039521935142,0.13900175387510508,0.0004576187040211817,-0.1963303266328611,-0.3919067465535875,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.48,29.225421454068822,2.8275835613267977,22.646525213501622,0.14101677292138665,0.000279555037834646,-0.19977698269257416,-0.3933137523486323,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.5,29.478659908535924,2.819727293741625,22.240421939477475,0.14304122021441476,9.198351801796577e-05,-0.20324655654141746,-0.39476773970048384,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.52,29.732915912981635,2.8114136994195333,21.832104305181023,0.14507479072625945,-0.00010531582765144098,-0.20673853695465996,-0.3962574850370686,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.54,29.988190408288997,2.8026324751448124,21.42159118573063,0.1471171645809361,-0.00031256543602815244,-0.21025238362191043,-0.3978076886046722,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.56,30.244481081459476,2.7933738804026946,21.008901420304785,0.14916800340461164,-0.0005299910978114578,-0.21378751983380814,-0.39941645489992084,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.58,30.501782917408377,2.7836286545841276,20.594053808951553,0.15122694799737005,-0.0007578224327414966,-0.21734332776922077,-0.40109874594011785,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.6,30.76008842795458,2.7733879977322937,20.17706710950738,0.15329361677313597,-0.000996293157610238,-0.22091914530514103,-0.4028515707246072,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.62,31.019387929643727,2.7626435378056624,19.757960034628432,0.15536760383807036,-0.0012456414310373495,-0.22451426209859468,-0.40467392194071294,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.64,31.279669450308685,2.7513873776156226,19.336751248600105,0.1574484794125373,-0.001506109512102255,-0.22812792030012485,-0.40656633009305665,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.66,31.540919674602936,2.7396119042441796,18.9134593654157,0.1595357871634933,-0.0017779443449510413,-0.2317593091648736,-0.4085541545132685,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.68,31.803123391958454,2.7273099369192817,18.488102945117337,0.1616290412382852,-0.0020613982247148503,-0.23540755907008687,-0.4106410025338221,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.7,32.06626400849532,2.7144746285638237,18.060700491680244,0.16372772533538676,-0.002356728832332333,-0.23907173954588917,-0.412816560193761,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.72,32.330324027334946,2.701099367472756,17.631270451341734,0.16583129126687202,-0.002664199413069084,-0.2427508562983229,-0.41509619940873677,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.74,32.595284727858854,2.6871778710435246,17.19983120920235,0.16793915869958725,-0.0029840785807003114,-0.24644385055063167,-0.4174651144781194,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.7600000000000002,32.861126683860434,2.6727040722280355,16.766401088063514,0.1700507168228912,-0.003316639501457053,-0.2501496021693423,-0.4199218200297139,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.7800000000000002,33.12783030201707,2.657671994005278,16.3309983478931,0.17216532472350707,-0.0036621595111985994,-0.2538669302560737,-0.4224870120301887,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.8000000000000003,33.39537603249976,2.642075700882884,15.893641184766599,0.17428230707710882,-0.004020921290364775,-0.2575945845627988,-0.4251618825142316,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.82,33.66374407036481,2.6259093810933214,15.454347728041673,0.17640095477435502,-0.004393212356712798,-0.261331246564272,-0.42792935603168303,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.84,33.93291546944746,2.609167053876402,15.013136043723952,0.17852052674511634,-0.004779324196191534,-0.26507553289555047,-0.4308101355341307,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.86,34.20287198514685,2.5918426087245336,14.570024132901704,0.18064024669108786,-0.005179553127621032,-0.2688259888356677,-0.43379338502521136,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.88,34.473595801913596,2.5739298737378036,14.125029929927779,0.18275930649317318,-0.005594198847436661,-0.27258109482584575,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.9,34.74507434133879,2.55542126460211,13.678171330166084,0.1848770952940741,-0.006023482689587339,-0.27633971232301296,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.92,35.01731071387419,2.5363047721934477,13.229466259747147,0.1869935333587435,-0.006467432179934089,-0.28010173479196315,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.94,35.290311792612805,2.51656720451118,12.77893261564702,0.189108619529852,-0.0069260464924351,-0.2838672081590938,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.96,35.564085968606086,2.496194790760073,12.326588254714544,0.19122235278069596,-0.0073993247646360494,-0.28763617822501186,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,2.98,35.83864155391927,2.4751736339656296,11.872450983253078,0.19333473221733705,-0.007887266095478863,-0.2914086906639808,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.0,36.1139869872484,2.4534896503698023,11.416538558194931,0.19544575708072953,-0.008389869543058093,-0.295184791023368,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.02,36.390131445908445,2.431128381612115,10.95886869236527,0.1975554267488348,-0.008907134122324972,-0.29896452472309415,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.04,36.66708362168068,2.408075362668731,10.499459044063302,0.19966374073872337,-0.009439058802739148,-0.3027479370550842,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.06,36.94485204784646,2.384316026127226,10.038327219249837,0.20177069870866363,-0.009985642505868128,-0.30653507318271933,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.08,37.223445154204555,2.359835686314375,9.575490771770756,0.20387630046019833,-0.010546884102934468,-0.3103259781402915,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.1,37.50287107969448,2.3346196002591384,9.11096720107386,0.20598054594020745,-0.011122782412310737,-0.3141206968324591,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.12,37.783137439963404,2.3086530475250253,8.644773948820147,0.20808343524295786,-0.011713336196962302,-0.3179192740337051,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.14,38.06425089635455,2.281921477311867,8.176928392773062,0.21018496861214,-0.012318544161837974,-0.3217217543877974,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.16,38.346217940946595,2.2544102594948114,7.707447855061338,0.21228514644289062,-0.012938404951208567,-0.3255281824072511,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.18,38.62904442714194,2.226104846117239,7.236349595319509,0.21438396928380235,-0.013572917145953408,-0.3293386024727936,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.2,38.91273532540198,2.1969908608747235,6.763650806280155,0.2164814378389191,-0.014222079260794867,-0.3331530588328324,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.22,39.197294957977256,2.167054029935929,6.289368615413849,0.218577552969718,-0.014885889741480984,-0.3369715956029247,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.24,39.48272692788316,2.1362802159277012,5.813520082365976,0.22067231569707701,-0.01556434696191622,-0.3407942567652507,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.2600000000000002,39.76903384559494,2.104655522532356,5.336122193222652,0.22276572720322846,-0.016257449221240453,-0.3446210861680898,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.2800000000000002,40.05621828822156,2.0721659643875086,4.8571918747060705,0.22485778883369825,-0.016965194740856258,-0.3484521275252991,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.3000000000000003,40.34428179763937,2.0387978313220168,4.376745976150836,0.22694850209923081,-0.017687581661404574,-0.3522874244157964,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.3200000000000003,40.633226051253295,2.0045372701568396,3.8948012894910575,0.22903786867769924,-0.018424608039688865,-0.3561270202830449,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.34,40.92305166887646,1.9693707292525404,3.411374525829259,0.23112589041600085,-0.01917627184554785,-0.35997095843454274,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.36,41.213758619480636,1.9332848166484042,2.9264823218249387,0.23321256933193776,-0.019942570958676888,-0.3638192820413159,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.38,41.505346093448786,1.8962663595649725,2.4401412350634444,0.23529790761608244,-0.020723503165398192,-0.3676720341374136,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.4,41.79781284092898,1.8583022826633586,1.9523677500649024,0.2373819076336283,-0.021519066155379973,-0.3715292576194091,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.42,42.09115759915587,1.819379448974882,1.4631782868685443,0.2394645719262247,-0.02232925751830451,-0.37539099524590325,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.44,42.38537844861178,1.7794849133980786,0.9725891858334936,0.24154590321379654,-0.023154074740485548,-0.37925728963703315,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.46,42.68047352236824,1.7386056491424435,0.4806167236784873,0.24362590439634849,-0.02399351520143493,-0.3831281832739836,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,3.48,42.976439929618515,1.696728980621493,0.0,0.24570457855575295,-0.024847576170378676,-0.38700371849850435,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.02,0.09990182247832295,6.000000000833968,49.99842255765749,2.9984544231459618e-05,7.684715153525346e-10,-1.5316609550078605e-05,0.019999999552965164,-0.09966298937797546,-0.1599999964237213,-0.1599999964237213
2,0.04,0.20028710928522514,5.9999999843880065,49.99326741230179,0.00020038872819883003,3.396415708298776e-08,-0.000105363991795107,-0.0013684332370758057,-0.19966298714280128,0.24836955033242702,-0.3199999928474426
2,0.06,0.3049715248811616,5.999999445589575,49.98440908571959,0.0005634637737571971,2.7764734798268253e-07,-0.0003032825588398805,-0.09816289879381657,-0.2996629849076271,0.6981317007977318,-0.5235987755982988
2,0.08,0.4139798879244633,5.9999976907631,49.9717170881334,0.0010402969622975186,1.0002865500168362e-06,-0.0005725033826963482,-0.1981628965586424,-0.3996629826724529,0.6981317007977318,-0.5235987755982988
2,0.1,0.5277686216790552,5.999993310677718,49.95511566060443,0.0015376767069923726,2.3047853038132263e-06,-0.0008669226860409538,-0.2981628943234682,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.12,0.6461677668872691,5.9999851172919785,49.93459779337596,0.002042389379093361,4.20045123382019e-06,-0.0011760126050446031,-0.38754480332136154,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.14,0.7698110044659168,5.999970862092196,49.91016512795338,0.0025502327489428153,6.681561434982925e-06,-0.0014913686515581066,-0.414420401211828,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.16,0.8991805270885983,5.999948238962233,49.88181961651428,0.0030595219811872035,9.744547997401976e-06,-0.001809621060853247,-0.42001171622541733,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.18,1.03424460060641,5.999915473515159,49.84956352361522,0.0035699474208152984,1.3389931161068889e-05,-0.002130150423205465,-0.4191852930780442,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.2,1.174951433434145,5.999870838051068,49.81339942406913,0.00408164750470953,1.7620681502980636e-05,-0.0024532335276821094,-0.41634325059931143,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.22,1.3212318633106777,5.999812661320555,49.773330202312636,0.004594949371493861,2.2441709844963744e-05,-0.002779524592982519,-0.41302986419395893,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.24,1.4730115122145824,5.999739308878433,49.72935905149246,0.005110262665456286,2.7859555498979313e-05,-0.0031098428825392693,-0.4098583010454604,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.26,1.6302160885709887,5.999649167936734,49.68148947243264,0.00562803347518675,3.3882192920843206e-05,-0.003445080587610682,-0.4068922570986615,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.28,1.7927713042932403,5.999540643417798,49.62972527256876,0.006148734430575867,4.0519027214718505e-05,-0.0037861830280367373,-0.4040788558741042,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.3,1.9606003889162238,5.999412163006803,49.574070564874816,0.006672864110771514,4.778094974946629e-05,-0.004134147476066339,-0.4014127353402728,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.32,2.1336205584080368,5.999262189961255,49.514529766808536,0.007200948251163296,5.56804079939089e-05,-0.00449002557943603,-0.3988866403778957,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.34,2.3117403804230623,5.999089236801283,49.45110759922023,0.007733538257282077,6.423142699330344e-05,-0.004854920399004968,-0.39647994073675363,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.36,2.4948579333844036,5.998891879634076,49.38380908522908,0.00827120323677468,7.34495161710982e-05,-0.00522997048214768,-0.39427794489529333,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.38,2.6828613565681576,5.9986687631185065,49.31263954892086,0.008814524421643205,8.335156571044223e-05,-0.005616338717313333,-0.39221298967822804,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.4,2.875630740709325,5.998418598365553,49.23760461386803,0.009364097056626572,9.395584001361684e-05,-0.006015216123332805,-0.39026408231802634,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.42,3.0730409537589405,5.998140153179229,49.15871020142951,0.009920531924690446,0.00010528195963594063,-0.006427824914549272,-0.3883366087648028,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.44,3.2749649804174505,5.997832235122295,49.07596252880769,0.010484456543059475,0.00011735087012025058,-0.006855420908805889,-0.38651944434604957,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.46,3.481275656579429,5.997493681848516,48.989368107100425,0.011056511301360853,0.0001301846989958671,-0.0072992858197487185,-0.3847265294716635,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.48,3.6918455964002153,5.997123360752326,48.89893373938496,0.01163734919188484,0.00014380665416378012,-0.007760726736024969,-0.38310889279455296,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.5,3.9065482359292196,5.996720161800588,48.8046665185999,0.012227619555571232,0.0001582405423592212,-0.008241043626347477,-0.3815992429990729,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.52,4.125255123251912,5.996283019257491,48.70657382586661,0.012827968535814822,0.00017351060955802822,-0.008741530266904779,-0.3801750615493802,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.54,4.347835350434833,5.995810920862304,48.60466332853364,0.013439041407648214,0.00018964141987793428,-0.009263478922565096,-0.3787838628886675,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.56,4.5741542043307675,5.995302926134907,48.49894297834112,0.014061489076088531,0.0002066578445979013,-0.009808193371720498,-0.3773994687326194,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.58,4.804074564276666,5.994758161721806,48.38942100905858,0.014695974946335783,0.00022458507752040732,-0.010377002679438429,-0.3759638145529607,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.6,5.0374587741989485,5.994175809642579,48.276105933869,0.015343183360219005,0.00024344870621152413,-0.010971278109388938,-0.3744374874186178,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.62,5.274170545613268,5.993555092087514,48.15900654256939,0.016003826269488913,0.00026327474848784064,-0.011592446514510562,-0.37277904300935916,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.64,5.5140778613705095,5.992895239342404,48.0381318982639,0.016678651907972672,0.0002840897518168391,-0.012242007733922242,-0.3711064079507196,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.66,5.7570592186496325,5.992195411722384,47.913491332870144,0.017368427485280828,0.0003059200438913771,-0.012921500017323227,-0.36941275390199735,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.68,6.003003836666121,5.991454680765787,47.785094443796694,0.018073927995070394,0.0003287911058529491,-0.013632477683084916,-0.36781166345099336,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.7000000000000001,6.251810637336792,5.990672026111892,47.652951090917604,0.018795917832324253,0.0003527266164733029,-0.014376474386900743,-0.36640075716059073,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.72,6.50338623890104,5.989846348338962,47.51707139388329,0.019535123298440808,0.0003777470808819046,-0.015154948151455782,-0.3652823761331092,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.74,6.757641223657493,5.988976512047182,47.37746573014986,0.020292204335268838,0.0004038683246784909,-0.01596922484246489,-0.3645437696650333,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.76,7.014483701093072,5.988061444242232,47.234144734427964,0.02106772212369749,0.0004310997378792083,-0.016820433354202274,-0.36433112532165524,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.78,7.273816047179035,5.987100201095276,47.08711929740076,0.02186209592542647,0.0004594419964552099,-0.017709419245975147,-0.36478907019761664,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.8,7.535525768543045,5.986092151693933,46.93640056749374,0.02267555238167134,0.0004888843817754081,-0.01863664324931841,-0.3660894766652518,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.8200000000000001,7.799479763005994,5.985037134803685,46.78199995207548,0.02350806603388408,0.0005194016378609662,-0.019602062161806072,-0.368410338458375,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.84,8.065515950816629,5.9839356942459805,46.62392912081086,0.024359297095419695,0.0005509506485903727,-0.020605004180196812,-0.37187954100943443,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.86,8.33343305396158,5.98278939195625,46.462200011201055,0.025228532733366636,0.0005834672409893668,-0.021644051190862726,-0.37668413550989044,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.88,8.602991284564851,5.981600930656061,46.29682482910123,0.026114626264072842,0.0006168629170270602,-0.022716916806791852,-0.38283072620095027,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.9,8.873935232023497,5.980373779682668,46.12781603567368,0.027015983714290995,0.000651024006027204,-0.023820419142881417,-0.3901966301344828,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.92,9.146031179579099,5.979111363780178,45.95518632194832,0.027930602107733682,0.000685813669032753,-0.024950557094768105,-0.3983842209999011,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.9400000000000001,9.419100422856866,5.977816191266421,45.77894858109695,0.028856196280767233,0.0007210789420874443,-0.02610276385829362,-0.40669505028915864,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.96,9.693021586506063,5.976489629876613,45.59911589806468,0.029790411611064653,0.0007566629672058129,-0.027272332545259292,-0.41423311513779026,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,0.98,9.967711785805772,5.975132237580818,45.415701554532866,0.03073109071171686,0.000792420875792032,-0.028454950024596307,-0.4202099994143964,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,1.0,10.243094073067153,5.97374456003136,45.228719047064914,0.031676504978863776,0.0008282341798942612,-0.029647160619311275,-0.42428228647611377,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,1.02,10.519070442266022,5.97232791147881,45.03818210509501,0.03262546376312224,0.0008640181925437967,-0.030846584959391903,-0.42656068240455625,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,1.04,10.795521326016685,5.970884464436957,44.84410468973922,0.0335772947349753,0.0008997215310179315,-0.0320518810054427,-0.42735953844010055,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,1.06,11.072308994073003,5.969417223068216,44.64650098927719,0.03453176419913176,0.0009353216432086329,-0.033262584815986804,-0.42687982833547267,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,1.08,11.349282595471346,5.967929921540579,44.445385412417004,0.035489016983136626,0.000970821357675965,-0.03447899047372203,-0.4252394298290483,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,1.1,11.626286273112212,5.966426795832457,44.24077257790603,0.03644954507662839,0.0010062471988726244,-0.035702087563970336,-0.4224071887346099,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,1.12,11.903160460914547,5.9649125572920045,44.03267730973927,0.03741419750740071,0.0010416504854032804,-0.036933581240862025,-0.4182691172371733,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,1.1400000000000001,12.179761897883505,5.963391667666563,43.82111461262352,0.03838420434384574,0.0010771093877552872,-0.03817594062102563,-0.4127638367843929,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,1.16,12.455960155290963,5.961868421871825,43.60609967018335,0.03936120176166567,0.00111273110184141,-0.03943244935507689,-0.40571757602981506,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,1.18,12.731641486208302,5.960346748791671,43.38764783521961,0.040347270043516334,0.0011486548931330255,-0.040707282169446996,-0.3972161965119767,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,1.2,13.006716140983137,5.958829855903729,43.16577461558251,0.04134489363893358,0.0011850489022690678,-0.042005425361150386,-0.38783618248078255,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,1.22,13.28112022762182,5.957320069057992,42.940495665588536,0.042356788783259866,0.0012220959011144002,-0.043332331996310404,-0.37858810926798014,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,1.24,13.55480818714651,5.955819063327846,42.71182678851414,0.04338559915137492,0.0012599674241116278,-0.04469331262935171,-0.3708361438383463,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,1.26,13.827744743524988,5.954328157356045,42.47978394090223,0.04443351030897448,0.00129879010188918,-0.04609276307437099,-0.36547903343114285,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,1.28,14.0998894930062,5.952848983323723,42.24438324745946,0.045502001851785975,0.0013386230824534212,-0.04753366763547382,-0.36234989449974364,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,1.3,14.371195286034334,5.951383588079694,42.00564099988516,0.046591884550891326,0.0013794602469325225,-0.049017673068868096,-0.36075771853745664,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
2,1.32,14.641615832808695,5.949934096023811,41.76357364333101,0.04770349890579892,0.0014212473579907241,-0.05054548591922143,-0.3600180368138126,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
