2,0.5,2.4157995931081975,5.999751286076438,49.03446514365891,0.00757537713041778,5.2115934370534576e-05,-0.0037874160337007952,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.52,2.5090182447411866,5.9997067502114145,48.955882412639184,0.008208102246574686,6.120469482082057e-05,-0.004103707761266652,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.54,2.601986901331965,5.999656479583989,48.87422224481491,0.008865017242005347,7.141552613080859e-05,-0.004432079741019737,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.56,2.694706899246387,5.999599996247508,48.78948566818817,0.0095459916624386,8.283373312347038e-05,-0.004772464425580544,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.58,2.7871795638421477,5.999536801352273,48.701673938635025,0.010250896041524144,9.554724664397624e-05,-0.005124794503802962,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.6,2.8794062095343422,5.999466374824381,48.610788539116676,0.010979601891502962,0.00010964657570221378,-0.005489002879165108,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.62,2.971388139856114,5.999388175039487,48.516831178850765,0.01173198169445411,0.0001252247603898371,-0.005865022648115806,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.64,3.063126647514496,5.999301638494049,48.41980379244342,0.012507908894132436,0.00014237732556118514,-0.0062527870784002,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.66,3.1546230144415333,5.999206179476705,48.31970853898206,0.013307257888411167,0.00016120223526814654,-0.0066522295873869906,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.68,3.245878511840832,5.999101189742448,48.21654780108988,0.014129904022342423,0.00018179984793978128,-0.0070632837204187855,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.7000000000000001,3.3368944002296597,5.998986038192346,48.110324183941664,0.014975723581847936,0.00020427287229824413,-0.007485883129206054,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.72,3.427671929476781,5.998860070561561,48.00104051424204,0.015844593788051586,0.0002287263240032793,-0.007919961550284212,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.74,3.518212338836204,5.998722609118503,47.88869983916619,0.016736392792264645,0.00025526748301828064,-0.008365452783552458,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.76,3.608516856977036,5.998572952377968,47.77330542526352,0.017650999671633867,0.000284005851691628,-0.00882229067091199,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.78,3.69858670200968,5.998410374831135,47.65486075732505,0.01858829442546205,0.0003150531135477183,-0.00929040907502038,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.8,3.7884230815086077,5.998234126695341,47.53336953721459,0.019548157972210017,0.00034852309278281566,-0.009769741858177985,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.8200000000000001,3.8780271925319765,5.998043433686577,47.408835682664716,0.02053047214718838,0.00038453171446153596,-0.010260222861361386,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.84,3.9674002216383637,5.997837496817629,47.281263326037795,0.02153511970094694,0.00042319696541046926,-0.01076178588341798,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.86,4.056543344900933,5.997615492224869,47.150656813052834,0.022561984298368993,0.00046463885580611767,-0.011274364660435073,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.88,4.14545772791934,5.997376571026619,47.01702070147876,0.023610950518477385,0.000508979381454996,-0.01179789284529591,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.9,4.234144525829724,5.997119859216115,46.880359759794864,0.02468190385495867,0.0005563424867643946,-0.01233230398743431,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.92,4.322604883313148,5.996844457591987,46.740678965819086,0.02577473071741131,0.0006068540284029548,-0.012877531512798801,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.9400000000000001,4.410839934602862,5.996549441729254,46.59798350530498,0.02688931843332336,0.0006606417396508372,-0.013433508704036309,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.96,4.498850803490792,5.996233861993763,46.452278770508194,0.02802555525078491,0.0007178351954398924,-0.014000168680904727,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.98,4.586638603333676,5.995896743602991,46.30357035872323,0.02918333034193995,0.0007785657780848499,-0.014577444380922901,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.0,4.6742044370592755,5.995537086736132,46.15186407079151,0.030362533807182256,0.0008429666437071492,-0.015165268540265831,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.02,4.761549397173128,5.9951538666962945,45.99716590958172,0.03156305668009946,0.0009111726893536213,-0.015763573674912188,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.04,4.848674565766314,5.994746034127671,45.839482078443304,0.032784790933169196,0.0009833205208128065,-0.016372292062050424,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.06,4.935581014524729,5.994312515290419,45.678818979634435,0.0340276294842111,0.0010595484211322658,-0.01699135572174915,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.08,5.022269804740371,5.993852212396028,45.51518321272527,0.03529146620359823,0.0011399963198407933,-0.01762069639889669,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.1,5.108741987325183,5.993364004005781,45.34858157297796,0.036576195922231144,0.0012248057628799769,-0.018260245545414003,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.12,5.19499860282798,5.992846745494953,45.179021049704374,0.03788171444027795,0.0013141198832500969,-0.018909934302744534,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.1400000000000001,5.281040681455044,5.992299269585247,45.006508824603124,0.03920791853668343,0.001408083372375863,-0.019569693484623885,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.16,5.3668692430949525,5.991720386947921,44.831052270076874,0.04055470597945022,0.0015068424521979995,-0.020239453560131435,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.18,5.452485297348236,5.9911088868799665,44.65265894753166,0.04192197553669519,0.0016105448479972002,-0.020919144637025495,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.2,5.537889843562481,5.990463538055579,44.47133660565944,0.04330962698848382,0.0017193397619574423,-0.02160869644536288,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.22,5.623083870873497,5.989783089355108,44.28709317870548,0.04471756113944575,0.0018333778474761493,-0.022308038321403108,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.24,5.708068358253197,5.989066270773509,44.099936784722225,0.04614567983217442,0.0019528111842291467,-0.023017099191796904,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.26,5.792844274564826,5.9883117944102455,43.909875723811,0.047593885961414055,0.0020777932539988225,-0.023735807558057903,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.28,5.8774125786262115,5.9875183555424485,43.71691847635351,0.04906208348903722,0.002208478917274352,-0.024464091481316,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.3,5.961774219281705,5.9866846337829775,43.521073701234826,0.05055017745981624,0.002345024390633296,-0.025201878567350067,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.32,6.045930135483504,5.98580929432496,43.322350234059336,0.05205807401799228,0.002487587224914316,-0.025949095951897143,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.34,6.129881256383038,5.984890989274171,43.120757085362044,0.05358568042464566,0.0026363262841911745,-0.026705670286234738,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.36,6.213628501433127,5.983928359070484,42.91630343881653,0.05513290507587159,0.0027914017255586242,-0.027471527723032102,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.3800000000000001,6.297172780501613,5.982920033999469,42.708998649442,0.05669965752176557,0.0029529749797412024,-0.028246593902465866,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.4000000000000001,6.380514993997186,5.98186463579504,42.49885224181116,0.05828584848622313,0.003121208732536361,-0.029030793938594857,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.42,6.463656033008106,5.980760779333869,42.28587390826091,0.05989138988755889,0.0032962669071037775,-0.02982405240598825,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.44,6.546596779454557,5.979607074422114,42.070073507108276,0.06151619485995023,0.0034783146471131002,-0.030626293326600634,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.46,6.629338106255347,5.978402127674805,41.8514610608734,0.06316017777571144,0.003667518300762787,-0.03143744015688715,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.48,6.711880877509666,5.977144544488047,41.630046754511824,0.06482325426840439,0.0038640454056831034,-0.032257415775151066,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.5,6.794225948694626,5.9758329311039775,41.405840933658496,0.06650534125679283,0.004068064674736753,-0.033086142469115676,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.52,6.876374166879312,5.974465896768243,41.17885410288557,0.06820635696964691,0.004279745982731019,-0.03392354192371202,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.54,6.958326370956029,5.97304205597949,40.94909692397636,0.06992622097140629,0.004499260354055704,-0.03476953520907297,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.56,7.040083391889464,5.9715600308301875,40.716580214217835,0.07166485418870981,0.004726779951261575,-0.03562404276872401,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.58,7.121646052984454,5.970018453437867,40.481314944713965,0.0734221789378009,0.004962478064594431,-0.03648698440796029,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.6,7.203015170173052,5.968415968465604,40.243312238722346,0.07519811895281825,0.005206529102500316,-0.03735827928239897,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.62,7.284191552321543,5.966751235730364,40.00258337001658,0.07699259941498211,0.00545910858311788,-0.03823784588669536,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.6400000000000001,7.365176001558093,5.965022932897568,39.75913976127674,0.07880554698268719,0.005720393126774262,-0.039125602043410694,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.6600000000000001,7.44596931362166,5.963229758260032,39.51299298251055,0.08063688982251417,0.005990560449501359,-0.04002146489201887,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.68,7.526572278232784,5.96137043359911,39.264154749507604,0.0824865576411722,0.006269789357589774,-0.04092535087803878,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.7,7.606985679486883,5.959443707125705,39.01263692232927,0.08435448171838589,0.006558259743198242,-0.041837175742278424,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.72,7.687210296270616,5.957448356498496,38.75845150383667,0.08624059494074117,0.006856152581036732,-0.04275685451017611,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.74,7.767246902701879,5.9553831919165265,38.50161063825931,0.08814483183650498,0.0071636499261420175,-0.04368430148122365,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.76,7.847096268593971,5.953247059282982,38.24212660980688,0.09006712861143543,0.007480934912764923,-0.04461943021845597,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.78,7.926759159944439,5.951038843436789,37.98001184132668,0.0920074231855987,0.007808191754389039,-0.04556215353799015,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.8,8.006236339449055,5.948757471448375,37.715278893009184,0.09396565523121178,0.00814560574490119,-0.04651238349859729,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.82,8.085528567041383,5.946401915975683,37.4479404611443,0.09594176621152935,0.008493363260934562,-0.04747003139128904,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.84,8.164636600458364,5.943971198676281,37.17800937693077,0.09793569942079537,0.008851651765405874,-0.0484350077289003,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.86,8.24356119583225,5.941464393671158,36.90549860534104,0.09994740002528082,0.009220659812268705,-0.04940722223564897,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.8800000000000001,8.322303108309242,5.938880631055516,36.63042124404421,0.10197681510542982,0.00960057705250558,-0.050386583836652336,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.9000000000000001,8.400863092695161,5.93621910045169,36.35279052238941,0.10402389369913774,0.009991594241382169,-0.051373000647379666,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.92,8.479241904128338,5.9334790545989975,36.0726198004519,0.10608858684618655,0.010393903246987551,-0.052366379963018954,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.94,8.557440298779987,5.93065981297516,35.78992256814427,0.10817084763386288,0.010807697060085256,-0.053366628247735526,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.96,8.635459034582203,5.9277607654436375,35.50471244439506,0.11027063124378672,0.011233169805300406,-0.05437365112379895,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.98,8.713298871983724,5.924781375921055,35.21700317639698,0.11238789499997912,0.011670516753669187,-0.0553873533605539,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.0,8.790960574733496,5.921721186058618,34.92680863892701,0.11452259841819894,0.012119934336577555,-0.056407638863209666,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.02,8.868444910692084,5.9185798189312635,34.63414283374045,0.11667470325658019,0.012581620161116887,-0.057434410661421874,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.04,8.945752652670903,5.915356982728027,34.339019889041,0.11884417356760274,0.013055773026885183,-0.05846757089763897,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.06,9.022884579299161,5.912052474436945,34.04145405902896,0.12103097575143039,0.013542592944263302,-0.05950702081518493,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.08,9.099841475918417,5.908666183517646,33.741459723529466,0.12323507861065258,0.01404228115419656,-0.060552660746048426,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.1,9.176624135504525,5.90519809555455,33.43905138770261,0.12545645340646655,0.014555040149513037,-0.061604390098347395,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.12,9.253233359616742,5.901648295883488,33.13424368183739,0.12769507391633875,0.015081073697810888,-0.06266210734343666,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.14,9.329669959373682,5.898016973184363,32.82705136123109,0.12995091649318632,0.015620586865947948,-0.06372571000262502,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.16,9.405934756455801,5.894304423032353,32.51748930615594,0.13222396012612028,0.016173786046168048,-0.06479509463346646,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.18,9.482028584133941,5.8905110514000265,32.205572521914405,0.13451418650279393,0.016740878983899473,-0.06587015681558893,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.2,9.55795228832348,5.886637378102606,31.891316138984905,0.1368215800734027,0.017322074807262167,-0.06695079113602236,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.22,9.633706728663606,5.882684040178546,31.574735413259106,0.13914612811638116,0.017917584058321518,-0.06803689117398548,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.24,9.709292779621057,5.878651795197473,31.255845726372385,0.14148782080584743,0.018527618726127633,-0.06912834948509043,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.2600000000000002,9.784711331617748,5.874541524487487,30.934662586128567,0.14384665128084467,0.019152392281580444,-0.07022505758492047,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.2800000000000002,9.859963292181535,5.87035423627375,30.61120162702015,0.14622261571643286,0.019792119714162136,-0.07132690593193546,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.3000000000000003,9.935049587119417,5.866091068720246,30.285478610845114,0.14861571339668428,0.020447017570579845,-0.07243378390965727,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.32,10.009971161712343,5.861753292866592,29.957509427421318,0.1510259467896404,0.021117303995362872,-0.07354557980808465,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.34,10.084728981930732,5.857342315451714,29.62731009539937,0.153453321624287,0.021803198773460195,-0.07466218080428516,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.36,10.15932403566987,5.852859681616283,29.294896763174794,0.15589784696960876,0.02250492337488541,-0.07578347294210917,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.38,10.23375733400416,5.848307077475743,28.960285709900273,0.15835953531578573,0.023222701001457863,-0.07690934111096777,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.4,10.308029912459238,5.843686332555885,28.62349334659854,0.1608384026575949,0.023956756635690246,-0.07803966902361456,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.42,10.382142832300906,5.83899942208286,28.284536217376534,0.16333446858008543,0.024707317091874497,-0.07917433919286734,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.44,10.456097181839752,5.834248469119735,27.943431000741295,0.16584775634659454,0.02547461106941967,-0.08031323290720306,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.46,10.529894077750384,5.8294357465416375,27.600194511017985,0.16837829298917623,0.026258869208496835,-0.08145623020515622,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.48,10.603534666404009,5.824563678841716,27.254843699870296,0.17092610940151579,0.027060324148048206,-0.08260320984844692,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.5,10.6770201252132,5.819634843760243,26.907395657923615,0.17349124043440628,0.027879210586219023,-0.08375404929376128,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.52,10.750351663987606,5.814651973729282,26.557867616490984,0.17607372499386484,0.028715765343272956,-0.0849086246631033,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.54,10.823530526299269,5.80961795712551,26.20627694940202,0.17867360614196967,0.02957022742705342,-0.08606681071263234,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.56,10.896557990856332,5.804535839323931,25.852641174934767,0.18129093120050133,0.030442838101055143,-0.08722848079989681,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.58,10.96943537288371,5.799408823545375,25.49697795785052,0.18392575185747423,0.031333840955172304,-0.08839350684936965,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.6,11.042164025509477,5.794240271490864,25.13930511153141,0.18657812427664702,0.03224348197919154,-0.08956175931618605,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.62,11.114745341155526,5.78903370375611,24.77964060022073,0.18924810921010382,0.033172009639100074,-0.09073310714797914,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.64,11.187180752931194,5.783792800019592,24.41800254136565,0.19193577211400065,0.03411967495628144,-0.09190741774470382,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.66,11.25947173602843,5.778521398997916,24.054409208062207,0.1946411832675749,0.03508673158967303,-0.09308455691633268,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.68,11.331619809117148,5.773223498162316,23.688879031602124,0.19736441789551845,0.036073435920962175,-0.09426438883830243,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.7,11.40362653573941,5.767903253210408,23.321430604121247,0.20010555629381863,0.03708004714289941,-0.09544677600458262,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.72,11.475493525701031,5.76256497728756,22.95208268134921,0.20286468395917515,0.038106827350809655,-0.09663157917823162,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.74,11.547222436459284,5.757213139952419,22.580854185459824,0.20564189172210243,0.03915404163738443,-0.09781865733929725,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.7600000000000002,11.618814974505346,5.751852365881444,22.207764208021906,0.2084372758838341,0.04022195819084015,-0.09900786762991298,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.7800000000000002,11.690272896740197,5.746487433307461,21.832832013050037,0.21125093835714653,0.041310848396530195,-0.10019906529643133,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.8000000000000003,11.761598011842677,5.741123272187567,21.45607704015482,0.21408298681122517,0.04242098694209979,-0.10139210362842836,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.82,11.832792181628433,5.735764962095894,21.077518907792122,0.21693353482069946,0.04355265192627608,-0.1025868338944045,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.84,11.903857322398574,5.730417729837049,20.697177416610952,0.21980270201897825,0.04470612497138702,-0.10378310527399662,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.86,11.974795406276833,5.725086946776206,20.315072552899384,0.22269061425602124,0.04588169133970515,-0.10498076478650747,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.88,12.045608462534169,5.719778125882125,19.93122449212813,0.22559740376068657,0.04707964005371489,-0.10617965721554697,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.9,12.116298578899665,5.714496918479581,19.545653602591347,0.2285232093078009,0.048300264020403445,-0.1073796250295701,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.92,12.186867902856818,5.7092491107079,19.158380449144158,0.2314681763901022,0.04954386015967786,-0.10858050829808302,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.94,12.25731864292419,5.704040619682513,18.769425797036558,0.23443245739521212,0.05081072953701289,-0.10978214460327798,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.96,12.327653069919634,5.69887748935666,18.378810615843236,0.23741621178780045,0.05210117750043585,-0.11098436894684416,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.98,12.397873518207252,5.693765886080548,17.986556083489,0.24041960629710962,0.0534155138219571,-0.11218701365168722,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.0,12.467982386926396,5.688712093855453,17.592683590369422,0.24344281511001534,0.05475405284355598,-0.11338990825827723,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.02,12.537982141202116,5.6837225092804475,17.197214743566402,0.24648602006980477,0.05611711362783423,-0.11459287941532789,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.04,12.6078753133365,5.678803636189519,16.800171371158324,0.24954941088086163,0.05750502011345003,-0.11579575076449505,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.06,12.677664503980473,5.673962079977065,16.401575526624683,0.25263318531945567,0.05891810127544761,-0.11699834281876481,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.08,12.747352383285781,5.669204541609798,16.001449493344698,0.2557375494508416,0.060356691290598334,-0.11820047283418354,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.1,12.816941692036877,5.664537811323215,15.59981578919002,0.25886271785288206,0.06182112970787035,-0.11940195467456367,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.12,12.886435242762664,5.659968762000867,15.196697171211119,0.2620089138464173,0.06331176162414477,-0.12060259866877845,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.14,12.955835920828068,5.655504342234697,14.792116640417357,0.2651763697326141,0.06482893786529688,-0.12180221146023809,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.16,13.025146685505616,5.651151569064765,14.386097446650576,0.26836532703753974,0.06637301517276123,-0.12300059584811743,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.18,13.094370571027248,5.646917520396669,13.978663093552115,0.2715760367642125,0.06794435639569972,-0.12419755061988107,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.2,13.16351068761678,5.642809327094948,13.569837343623162,0.27480875965239776,0.069543330688891,-0.12539287037462785,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.22,13.232570222503588,5.638834164750725,13.159644223378427,0.2780637664464268,0.0711703137164596,-0.12658634533674948,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.24,13.301552440918105,5.634999245121739,12.748108028592988,0.28134133817133095,0.0728256878615613,-0.12777776115937042,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.2600000000000002,13.37046068707002,5.631311807242851,12.335253329642338,0.28464176641759875,0.07450984244214051,-0.12896689871700734,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.2800000000000002,13.439298385110147,5.627779108204929,11.921104976935474,0.2879653536348759,0.07622317393287258,-0.13015353388685386,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.3000000000000003,13.508069040077045,5.624408413599889,11.505688106440967,0.29131241343494707,0.07796608619340188,-0.13133743731806552,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.3200000000000003,13.576776238829718,5.621206987629471,11.089028145305862,0.2946832709043548,0.07973899070298347,-0.13251837418838322,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.34,13.6454236509678,5.618182082875042,10.671150817567241,0.29807826292702777,0.08154230680163131,-0.13369610394739742,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.36,13.714015029740866,5.615340929725568,10.25208214995618,0.3014977385173139,0.08337646193787197,-0.1348703800457167,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,3.38,13.782554212948597,5.612690725460475,9.831848477793779,0.3049420591638296,0.08524189192319737,-0.13604094964926294,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
