0,0.5,2.4157995931081975,0.00024871392356192856,49.03446514365891,-0.00757537713041778,5.2115934370534576e-05,0.0037874160337007952,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.52,2.5090182447411866,0.0002932497885855934,48.955882412639184,-0.008208102246574686,6.120469482082057e-05,0.004103707761266652,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.54,2.601986901331965,0.00034352041600931634,48.87422224481491,-0.008865017242005347,7.141552613080859e-05,0.004432079741019737,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.56,2.694706899246387,0.0004000037524907591,48.78948566818817,-0.0095459916624386,8.283373312347038e-05,0.004772464425580544,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.58,2.7871795638421477,0.0004631986477270369,48.701673938635025,-0.010250896041524144,9.554724664397624e-05,0.005124794503802962,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.6,2.8794062095343422,0.0005336251756188552,48.610788539116676,-0.010979601891502962,0.00010964657570221378,0.005489002879165108,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.62,2.971388139856114,0.0006118249605129295,48.516831178850765,-0.01173198169445411,0.0001252247603898371,0.005865022648115806,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.64,3.063126647514496,0.000698361505950761,48.41980379244342,-0.012507908894132436,0.00014237732556118514,0.0062527870784002,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.66,3.1546230144415333,0.0007938205232948783,48.31970853898206,-0.013307257888411167,0.00016120223526814654,0.0066522295873869906,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.68,3.245878511840832,0.0008988102575505649,48.21654780108988,-0.014129904022342423,0.00018179984793978128,0.0070632837204187855,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.7000000000000001,3.3368944002296597,0.0010139618076520775,48.110324183941664,-0.014975723581847936,0.00020427287229824413,0.007485883129206054,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.72,3.427671929476781,0.001139929438437418,48.00104051424204,-0.015844593788051586,0.0002287263240032793,0.007919961550284212,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.74,3.518212338836204,0.0012773908814950833,47.88869983916619,-0.016736392792264645,0.00025526748301828064,0.008365452783552458,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.76,3.608516856977036,0.0014270476220299114,47.77330542526352,-0.017650999671633867,0.000284005851691628,0.00882229067091199,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.78,3.69858670200968,0.001589625168863372,47.65486075732505,-0.01858829442546205,0.0003150531135477183,0.00929040907502038,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.8,3.7884230815086077,0.0017658733046564939,47.53336953721459,-0.019548157972210017,0.00034852309278281566,0.009769741858177985,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.8200000000000001,3.8780271925319765,0.001956566313421241,47.408835682664716,-0.02053047214718838,0.00038453171446153596,0.010260222861361386,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.84,3.9674002216383637,0.002162503182368695,47.281263326037795,-0.02153511970094694,0.00042319696541046926,0.01076178588341798,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.86,4.056543344900933,0.002384507775129991,47.150656813052834,-0.022561984298368993,0.00046463885580611767,0.011274364660435073,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.88,4.14545772791934,0.0026234289733787323,47.01702070147876,-0.023610950518477385,0.000508979381454996,0.01179789284529591,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.9,4.234144525829724,0.0028801407838817826,46.880359759794864,-0.02468190385495867,0.0005563424867643946,0.01233230398743431,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.92,4.322604883313148,0.0031555424080089507,46.740678965819086,-0.02577473071741131,0.0006068540284029548,0.012877531512798801,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.9400000000000001,4.410839934602862,0.003450558270741373,46.59798350530498,-0.02688931843332336,0.0006606417396508372,0.013433508704036309,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.96,4.498850803490792,0.003766138006233508,46.452278770508194,-0.02802555525078491,0.0007178351954398924,0.014000168680904727,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,0.98,4.586638603333676,0.004103256397004679,46.30357035872323,-0.02918333034193995,0.0007785657780848499,0.014577444380922901,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.0,4.6742044370592755,0.004462913263863207,46.15186407079151,-0.030362533807182256,0.0008429666437071492,0.015165268540265831,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.02,4.761549397173128,0.004846133303699589,45.99716590958172,-0.03156305668009946,0.0009111726893536213,0.015763573674912188,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.04,4.848674565766314,0.005253965872324874,45.839482078443304,-0.032784790933169196,0.0009833205208128065,0.016372292062050424,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.06,4.935581014524729,0.005687484709576704,45.678818979634435,-0.0340276294842111,0.0010595484211322658,0.01699135572174915,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.08,5.022269804740371,0.006147787603968341,45.51518321272527,-0.03529146620359823,0.0011399963198407933,0.01762069639889669,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.1,5.108741987325183,0.006635995994215756,45.34858157297796,-0.036576195922231144,0.0012248057628799769,0.018260245545414003,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.12,5.19499860282798,0.0071532545050444025,45.179021049704374,-0.03788171444027795,0.0013141198832500969,0.018909934302744534,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.1400000000000001,5.281040681455044,0.007700730414750907,45.006508824603124,-0.03920791853668343,0.001408083372375863,0.019569693484623885,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.16,5.3668692430949525,0.008279613052075615,44.831052270076874,-0.04055470597945022,0.0015068424521979995,0.020239453560131435,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.18,5.452485297348236,0.008891113120029851,44.65265894753166,-0.04192197553669519,0.0016105448479972002,0.020919144637025495,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.2,5.537889843562481,0.009536461944416937,44.47133660565944,-0.04330962698848382,0.0017193397619574423,0.02160869644536288,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.22,5.623083870873497,0.01021691064488854,44.28709317870548,-0.04471756113944575,0.0018333778474761493,0.022308038321403108,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.24,5.708068358253197,0.010933729226487984,44.099936784722225,-0.04614567983217442,0.0019528111842291467,0.023017099191796904,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.26,5.792844274564826,0.011688205589749433,43.909875723811,-0.047593885961414055,0.0020777932539988225,0.023735807558057903,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.28,5.8774125786262115,0.012481644457546858,43.71691847635351,-0.04906208348903722,0.002208478917274352,0.024464091481316,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.3,5.961774219281705,0.01331536621701905,43.521073701234826,-0.05055017745981624,0.002345024390633296,0.025201878567350067,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.32,6.045930135483504,0.014190705675036833,43.322350234059336,-0.05205807401799228,0.002487587224914316,0.025949095951897143,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.34,6.129881256383038,0.015109010725825864,43.120757085362044,-0.05358568042464566,0.0026363262841911745,0.026705670286234738,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.36,6.213628501433127,0.016071640929513326,42.91630343881653,-0.05513290507587159,0.0027914017255586242,0.027471527723032102,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.3800000000000001,6.297172780501613,0.0170799660005287,42.708998649442,-0.05669965752176557,0.0029529749797412024,0.028246593902465866,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.4000000000000001,6.380514993997186,0.01813536420495826,42.49885224181116,-0.05828584848622313,0.003121208732536361,0.029030793938594857,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.42,6.463656033008106,0.01923922066612938,42.28587390826091,-0.05989138988755889,0.0032962669071037775,0.02982405240598825,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.44,6.546596779454557,0.020392925577884226,42.070073507108276,-0.06151619485995023,0.0034783146471131002,0.030626293326600634,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.46,6.629338106255347,0.02159787232519272,41.8514610608734,-0.06316017777571144,0.003667518300762787,0.03143744015688715,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.48,6.711880877509666,0.02285545551195176,41.630046754511824,-0.06482325426840439,0.0038640454056831034,0.032257415775151066,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.5,6.794225948694626,0.024167068896020973,41.405840933658496,-0.06650534125679283,0.004068064674736753,0.033086142469115676,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.52,6.876374166879312,0.025534103231755107,41.17885410288557,-0.06820635696964691,0.004279745982731019,0.03392354192371202,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.54,6.958326370956029,0.026957944020508835,40.94909692397636,-0.06992622097140629,0.004499260354055704,0.03476953520907297,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.56,7.040083391889464,0.028439969169810706,40.716580214217835,-0.07166485418870981,0.004726779951261575,0.03562404276872401,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.58,7.121646052984454,0.029981546562130156,40.481314944713965,-0.0734221789378009,0.004962478064594431,0.03648698440796029,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.6,7.203015170173052,0.031584031534392695,40.243312238722346,-0.07519811895281825,0.005206529102500316,0.03735827928239897,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.62,7.284191552321543,0.03324876426963478,40.00258337001658,-0.07699259941498211,0.00545910858311788,0.03823784588669536,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.6400000000000001,7.365176001558093,0.03497706710243055,39.75913976127674,-0.07880554698268719,0.005720393126774262,0.039125602043410694,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.6600000000000001,7.44596931362166,0.036770241739966604,39.51299298251055,-0.08063688982251417,0.005990560449501359,0.04002146489201887,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.68,7.526572278232784,0.03862956640088873,39.264154749507604,-0.0824865576411722,0.006269789357589774,0.04092535087803878,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.7,7.606985679486883,0.04055629287429512,39.01263692232927,-0.08435448171838589,0.006558259743198242,0.041837175742278424,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.72,7.687210296270616,0.042551643501503096,38.75845150383667,-0.08624059494074117,0.006856152581036732,0.04275685451017611,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.74,7.767246902701879,0.04461680808347128,38.50161063825931,-0.08814483183650498,0.0071636499261420175,0.04368430148122365,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.76,7.847096268593971,0.04675294071701475,38.24212660980688,-0.09006712861143543,0.007480934912764923,0.04461943021845597,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.78,7.926759159944439,0.048961156563207334,37.98001184132668,-0.0920074231855987,0.007808191754389039,0.04556215353799015,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.8,8.006236339449055,0.0512425285516217,37.715278893009184,-0.09396565523121178,0.00814560574490119,0.04651238349859729,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.82,8.085528567041383,0.05359808402431405,37.4479404611443,-0.09594176621152935,0.008493363260934562,0.04747003139128904,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.84,8.164636600458364,0.05602880132371456,37.17800937693077,-0.09793569942079537,0.008851651765405874,0.0484350077289003,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.86,8.24356119583225,0.05853560632883808,36.90549860534104,-0.09994740002528082,0.009220659812268705,0.04940722223564897,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.8800000000000001,8.322303108309242,0.06111936894447943,36.63042124404421,-0.10197681510542982,0.00960057705250558,0.050386583836652336,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.9000000000000001,8.400863092695161,0.06378089954830506,36.35279052238941,-0.10402389369913774,0.009991594241382169,0.051373000647379666,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.92,8.479241904128338,0.06652094540099555,36.0726198004519,-0.10608858684618655,0.010393903246987551,0.052366379963018954,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.94,8.557440298779987,0.06934018702483234,35.78992256814427,-0.1081708476338629,0.010807697060085256,0.053366628247735526,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.96,8.635459034582203,0.07223923455635446,35.50471244439506,-0.11027063124378673,0.011233169805300406,0.05437365112379895,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,1.98,8.713298871983724,0.07521862407893859,35.21700317639698,-0.11238789499997913,0.011670516753669187,0.0553873533605539,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.0,8.790960574733496,0.07827881394137554,34.92680863892701,-0.11452259841819895,0.012119934336577555,0.056407638863209666,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.02,8.868444910692084,0.08142018106872884,34.63414283374045,-0.1166747032565802,0.012581620161116887,0.057434410661421874,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.04,8.945752652670903,0.08464301727196608,34.339019889041,-0.11884417356760275,0.013055773026885183,0.05846757089763897,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.06,9.022884579299161,0.08794752556304787,34.04145405902896,-0.1210309757514304,0.013542592944263304,0.05950702081518493,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.08,9.099841475918417,0.09133381648234665,33.741459723529466,-0.12323507861065261,0.014042281154196562,0.060552660746048426,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.1,9.176624135504525,0.09480190444544181,33.43905138770261,-0.12545645340646658,0.014555040149513039,0.061604390098347395,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.12,9.253233359616742,0.09835170411650335,33.13424368183739,-0.12769507391633877,0.015081073697810891,0.06266210734343666,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.14,9.329669959373682,0.10198302681562861,32.82705136123109,-0.12995091649318635,0.015620586865947951,0.06372571000262502,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.16,9.405934756455801,0.10569557696763802,32.51748930615594,-0.1322239601261203,0.01617378604616805,0.06479509463346646,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.18,9.482028584133941,0.10948894859996426,32.205572521914405,-0.13451418650279395,0.016740878983899476,0.06587015681558893,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.2,9.55795228832348,0.11336262189738414,31.891316138984905,-0.13682158007340273,0.01732207480726217,0.06695079113602236,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.22,9.633706728663606,0.11731595982144392,31.574735413259106,-0.1391461281163812,0.01791758405832152,0.06803689117398548,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.24,9.709292779621057,0.12134820480251676,31.255845726372385,-0.14148782080584746,0.018527618726127636,0.06912834948509043,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.2600000000000002,9.784711331617748,0.12545847551250267,30.934662586128567,-0.1438466512808447,0.019152392281580447,0.07022505758492047,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.2800000000000002,9.859963292181535,0.1296457637262405,30.61120162702015,-0.14622261571643289,0.01979211971416214,0.07132690593193546,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.3000000000000003,9.935049587119417,0.13390893127974368,30.285478610845114,-0.1486157133966843,0.02044701757057985,0.07243378390965727,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.32,10.009971161712343,0.13824670713339846,29.957509427421318,-0.15102594678964043,0.021117303995362876,0.07354557980808465,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.34,10.084728981930732,0.14265768454827651,29.62731009539937,-0.15345332162428701,0.021803198773460198,0.07466218080428516,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.36,10.15932403566987,0.14714031838370856,29.294896763174794,-0.1558978469696088,0.022504923374885414,0.07578347294210917,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.38,10.23375733400416,0.15169292252424618,28.960285709900273,-0.15835953531578575,0.023222701001457867,0.07690934111096777,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.4,10.308029912459238,0.15631366744410502,28.62349334659854,-0.16083840265759491,0.02395675663569025,0.07803966902361457,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.42,10.382142832300906,0.16100057791712946,28.284536217376534,-0.16333446858008546,0.0247073170918745,0.07917433919286736,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.44,10.456097181839752,0.16575153088025363,27.943431000741295,-0.16584775634659457,0.025474611069419673,0.08031323290720307,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.46,10.529894077750384,0.17056425345835183,27.600194511017985,-0.16837829298917625,0.02625886920849684,0.08145623020515623,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.48,10.603534666404009,0.17543632115827332,27.254843699870296,-0.1709261094015158,0.02706032414804821,0.08260320984844693,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.5,10.6770201252132,0.18036515623974597,26.907395657923615,-0.1734912404344063,0.02787921058621903,0.08375404929376129,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.52,10.750351663987606,0.18534802627070704,26.557867616490984,-0.17607372499386487,0.028715765343272963,0.08490862466310331,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.54,10.823530526299269,0.19038204287447927,26.20627694940202,-0.1786736061419697,0.02957022742705343,0.08606681071263235,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.56,10.896557990856332,0.1954641606760589,25.852641174934767,-0.18129093120050135,0.03044283810105515,0.08722848079989683,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.58,10.96943537288371,0.20059117645461513,25.49697795785052,-0.18392575185747426,0.03133384095517231,0.08839350684936967,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.6,11.042164025509477,0.2057597285091254,25.13930511153141,-0.18657812427664705,0.032243481979191545,0.08956175931618607,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.62,11.114745341155526,0.2109662962438808,24.77964060022073,-0.18924810921010385,0.03317200963910008,0.09073310714797915,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.64,11.187180752931194,0.21620719998039917,24.41800254136565,-0.19193577211400067,0.034119674956281446,0.09190741774470383,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.66,11.25947173602843,0.2214786010020742,24.054409208062207,-0.19464118326757493,0.035086731589673036,0.09308455691633269,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.68,11.331619809117148,0.22677650183767473,23.688879031602124,-0.19736441789551848,0.03607343592096218,0.09426438883830245,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.7,11.40362653573941,0.2320967467895829,23.321430604121247,-0.20010555629381865,0.03708004714289942,0.09544677600458264,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.72,11.475493525701031,0.2374350227124327,22.95208268134921,-0.20286468395917517,0.03810682735080966,0.09663157917823163,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.74,11.547222436459284,0.24278686004757388,22.580854185459824,-0.20564189172210245,0.03915404163738444,0.09781865733929726,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.7600000000000002,11.618814974505346,0.24814763411854956,22.207764208021906,-0.20843727588383412,0.04022195819084016,0.099007867629913,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.7800000000000002,11.690272896740197,0.25351256669253325,21.832832013050037,-0.21125093835714656,0.0413108483965302,0.10019906529643134,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.8000000000000003,11.761598011842677,0.2588767278124299,21.45607704015482,-0.2140829868112252,0.042420986942099795,0.10139210362842838,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
0,2.82,11.832792181628433,0.26423503790410285,21.077518907792122,-0.2169335348206995,0.04355265192627609,0.10258683389440451,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
