0,0.52,2.51150123844897,-0.001718277187791011,48.929927698432316,0.03512774623296457,0.0013231231145103288,-0.015890705158859326,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.54,2.6045817403800537,-0.001981439501442203,48.84706759052411,0.03705589225782918,0.0014741679065367447,-0.016771484880036453,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.56,2.6974131013342193,-0.0022711886045433806,48.76113638571988,0.03900788254480632,0.0016351354791008354,-0.01766352153496681,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.58,2.78999664196839,-0.0025889708551721682,48.67213560479802,0.04098357344051048,0.0018062771485438613,-0.01856669198926289,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.6,2.8823336687311008,-0.00293625546241786,48.580067015319386,0.04298282233927638,0.0019878455820346408,-0.019480871489620775,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.62,2.9744254737190383,-0.003314534318432597,48.48493263172695,0.04500548771417141,0.0021800947529906334,-0.020405933638512553,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.64,3.066273334541779,-0.003725321734526602,48.386734715411386,0.047051429149618115,0.0023832798977280736,-0.021341750369674093,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.66,3.1578785141959367,-0.0041701540770027355,48.28547577474331,0.04912050737563533,0.0025976574733682905,-0.022288191924375325,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.68,3.249242260949959,-0.004650589298564732,48.18115856507384,0.05121258430370709,0.0028234851170279665,-0.02324512682845859,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.7000000000000001,3.3403658082408487,-0.005168206361287714,48.07378608870452,0.0533275230642889,0.003061021606321673,-0.02421242187012916,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.72,3.431250374584105,-0.005724604547309376,47.96336159482868,0.05546518804596143,0.0033105268212055973,-0.025189942078480507,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.74,3.5218971634982124,-0.006321402653585897,47.84988857944557,0.057625444936242325,0.0035722617071918907,-0.026177550702735437,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.76,3.612307363445024,-0.006960238067258206,47.73337078524945,0.05980816076406781,0.003846488239963625,-0.02717510919218266,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.78,3.7024821477874093,-0.007642765718392356,47.61381220149545,0.0620132039439559,0.0041334693914208106,-0.028182477176786846,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.8,3.79242267476556,-0.008370656907092034,47.49121706384471,0.06424044432186451,0.004433469097188464,-0.029199512448448723,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.8200000000000001,3.882130087493359,-0.009145598002232424,47.36558985419075,0.06648975322275825,0.00474675222561814,-0.03022607094289035,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.84,3.971605513976231,-0.009969289009332282,47.236935300470044,0.06876100349989876,0.0050735845483148535,-0.031262006722139,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.86,4.060850067151918,-0.010843442005365552,47.10525837645901,0.07105406958587476,0.005414232712221737,-0.03230717195758175,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.88,4.149864844955611,-0.011769779438614996,46.97056430156049,0.07336882754538869,0.00576896421329528,-0.033361416913561065,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.9,4.238650930410904,-0.012750032291988098,46.83285854058255,0.07570515512981817,0.00613804737180439,-0.03442458993148062,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.92,4.327209391748008,-0.01378593810854975,46.692146803512685,0.0780629318335723,0.006521751309286993,-0.03549653741438845,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.9400000000000001,4.415541282550683,-0.014879238878376774,46.54843504529071,0.08044203895226319,0.006920345927198369,-0.03657710381200322,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.96,4.503647641933332,-0.01603167878620588,46.40172946558347,0.0828423596427156,0.0073341018872858195,-0.03766613160614808,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,0.98,4.591529494749731,-0.01724500181972903,46.25203650856516,0.08526377898483814,0.007763290593724775,-0.03876346129655426,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.0,4.679187851834774,-0.01852094923878762,46.09936286270649,0.08770618404538232,0.008208184177051886,-0.0398689313869957,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.02,4.766623710280689,-0.01986125690612929,45.94371546057666,0.09016946394361552,0.008669055479931189,-0.040982378371713826,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.04,4.853838053749117,-0.021267652480817932,45.785101478661815,0.09265350991893831,0.009146178044789864,-0.042103636722089915,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.06,4.9408318528204305,-0.022741852475827662,45.62352833720393,0.0951582154004754,0.009639826103360675,-0.04323253887352096,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.08,5.027606065381639,-0.02428555918180483,45.45900370006401,0.09768347607867425,0.010150274568168742,-0.04436891521245314,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.1,5.114161637054205,-0.02590045745944752,45.29153547461396,0.10022918997894548,0.01067779902600078,-0.04551259406352474,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.12,5.200499501663052,-0.027588211403428944,45.1211318116609,0.10279525753738192,0.011222675733395623,-0.04666340167676926,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.1400000000000001,5.286620581748033,-0.029350460881278035,44.947801105408516,0.10538158167859554,0.011785181614195442,-0.047821162214826574,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.16,5.372525789119029,-0.031188817951127358,44.77155199345943,0.10798806789571336,0.012365594259197626,-0.048985697740108844,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.18,5.458216025455872,-0.03310486316274322,44.5923933568631,0.11061462433257592,0.01296419192794818,-0.05015682820186524,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.2,5.543692182954173,-0.03510014174676493,44.41033432021357,0.11326116186818425,0.01358125355271798,-0.05133437142308754,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.22,5.628955145018105,-0.03717615969759823,44.22538425180138,0.11592759420344403,0.014217058744704135,-0.05251814308719655,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.24,5.714005787001153,-0.039334379755930314,44.03755276382412,0.11861383795025773,0.014871887802499453,-0.05370795672444675,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.26,5.798844976995732,-0.04157621729736016,43.84684971266005,0.12131981272301831,0.015546021722873827,-0.05490362369798417,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.28,5.88347357667253,-0.043903036134165255,43.65328519920912,0.12404544123256117,0.01623974221391222,-0.056104953189490214,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.3,5.967892442170366,-0.046316144237754084,43.456869569305816,0.12679064938263318,0.016953331710554912,-0.05731175218434094,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.32,6.052102425037285,-0.04881678938988103,43.25761341420813,0.129555366368941,0.017687073392586523,-0.05852382545620913,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.34,6.136104373223462,-0.05140615477122403,43.05552757116701,0.13233952478084363,0.01844125120512142,-0.05974097555103298,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.36,6.219899132126527,-0.05408535449644548,42.85062312408061,0.13514306070575732,0.01921614988163414,-0.06096300277027267,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.3800000000000001,6.303487545689701,-0.05685542910537063,42.64291140423729,0.13796591383634363,0.02001205496958452,-0.06218970515337235,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.4000000000000001,6.386870457553126,-0.059717341020423934,42.43240399115176,0.14080802758055513,0.020829252858688415,-0.06342087845934201,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.42,6.470048712258682,-0.06267196998096,42.21911271349818,0.14366934917461646,0.021668030811886008,-0.06465631614736986,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.44,6.553023156508389,-0.06572010846561173,42.0030496501441,0.14654982979902126,0.022528676999061015,-0.06589580935637226,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.46,6.6357946404765595,-0.06886245711425022,41.784227131289356,0.14944942469762945,0.023411480533565305,-0.06713914688338403,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.48,6.718364019175567,-0.07209962016160947,41.5626577397131,0.15236809329995288,0.024316731511604763,-0.06838611516068778,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.5,6.800732153875168,-0.07543210089506935,41.33835431213287,0.15530579934672037,0.02524472105454363,-0.0696364982315765,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.52,6.882899913575093,-0.0788602971495152,41.111329940678985,0.15826251101881733,0.0261957413541859,-0.07089007772463883,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.54,6.964868176530566,-0.08238449685259455,40.881597974487356,0.16123820106969883,0.027170085721093768,-0.0721466328264515,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.56,7.046637831830305,-0.08600487363407473,40.649172021413925,0.16423284696137883,0.0281680486360047,-0.07340594025255784,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.58,7.128209781026399,-0.08972148251336422,40.41406594987354,0.16724643100410186,0.029189925804409933,-0.07466777421660624,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.6,7.20958493981545,-0.09353425567959517,40.176293890805944,0.1702789404998083,0.03023601421435904,-0.07593190639751567,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.62,7.290764239770126,-0.09744299837897456,39.93587023977133,0.1733303678895075,0.03130661219755649,-0.07719810590452998,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.6400000000000001,7.371748630120283,-0.10144738492439169,39.69280965917782,0.17640071090467804,0.03240201949381779,-0.07846613924001529,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.6600000000000001,7.45253907958265,-0.1055469548425248,39.44712708064283,0.17948997272281836,0.033522537318954375,-0.0797357702598482,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.68,7.533136578237966,-0.1097411091739123,39.19883770749034,0.18259816212727578,0.03466846843615784,-0.08100676013123476,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.7,7.613542139454399,-0.1140291069416473,38.9479570173854,0.1857252936714861,0.0358401172309559,-0.08227886728779268,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.72,7.693756801855919,-0.11841006180451587,38.69450076510757,0.18887138784776158,0.037037789789813716,-0.08355184738172036,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.74,7.773781631334278,-0.12288293891052862,38.43848498546428,0.19203647126076798,0.03826179398245606,-0.08482545323286778,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.76,7.853617723103079,-0.12744655196689159,38.179925996344984,0.1952205768058395,0.03951243954798713,-0.086099434774515,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.78,7.93326620379241,-0.13209956054252442,37.91884040191689,0.19842374385228242,0.04079003818488613,-0.08737353899565387,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.8,8.012728233582383,-0.13684046761926413,37.655245095962684,0.2016460184318261,0.04209490364495852,-0.08864750987955813,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.82,8.09200500837388,-0.14166761740788641,37.389157265360225,0.20488745343238388,0.04342735183132394,-0.089921088338416,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.84,8.171097761994725,-0.14657919344503909,37.12059439370452,0.20814810879729295,0.04478770090052293,-0.09119401214378764,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.86,8.250007768439454,-0.15157321698710843,36.849574265071155,0.21142805173020857,0.046176271368826134,-0.09246601585263756,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.8800000000000001,8.328736344140813,-0.1566475457169342,36.57611496792111,0.21472735690583336,0.04759338622283049,-0.09373683072867829,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.9000000000000001,8.40728485027101,-0.1617998727791497,36.30023489914582,0.21804610668666932,0.0490393710344277,-0.09500618465874874,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.92,8.48565469507085,-0.16702772615975345,36.0219527682515,0.22138439134598742,0.050514554080231575,-0.096273802063935,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.94,8.563847336204672,-0.17232846842531635,35.741287601681464,0.22474230929721575,0.052019266465550884,-0.09753940380512637,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.96,8.641864283139217,-0.17769929683699692,35.45825874727489,0.22811996732995535,0.05355384225299527,-0.09880270708268277,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,1.98,8.719707099544303,-0.1831372438542759,35.17288587886021,0.2315174808528404,0.0551186185958016,-0.10006342532987246,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.0,8.797377405713448,-0.18863917804303476,34.88518900098115,0.2349349741434674,0.056713935875968534,-0.10132126809972038,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.02,8.874876881002379,-0.19420180540228818,34.595188453753124,0.23837258060562713,0.05834013784728654,-0.10257594094488792,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.04,8.95220726628358,-0.19982167112354401,34.302904917847606,0.24183044303408094,0.05999757178335002,-0.10382714529018544,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.06,9.029370366414936,-0.205495161796405,34.008359419601724,0.24530871388713435,0.061686588630637515,-0.10507457829729536,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.08,9.106368052720677,-0.21121850807364836,33.71157333625015,0.24880755556726877,0.06340754316674443,-0.1063179327212626,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.1,9.183202265482887,-0.2169877878086227,33.41256840127628,0.25232714071010504,0.06516079416385136,-0.10755689675828366,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.12,9.259875016441878,-0.2227989296773918,33.11136670987927,0.255867652481982,0.06694670455750859,-0.10879115388430068,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.14,9.33638839130389,-0.2286477172976311,32.80799072455344,0.25942928488644573,0.068765641620815,-0.11002038268387974,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.16,9.412744552254662,-0.23452979385585046,32.50246328077643,0.26301224307995885,0.07061797714406658,-0.11124425666882373,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.18,9.488945740477536,-0.24044066725407684,32.19480759280199,0.2666167436971508,0.07250408761994555,-0.11246244408594057,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.2,9.564994278674945,-0.24637571578668685,31.885047259553506,0.2702430151859467,0.074424354434317,-0.11367460771335519,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.22,9.640892573592218,-0.25233019435763576,31.573206270613767,0.2738912981529249,0.07637916406269493,-0.11488040464472038,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.24,9.716643118542894,-0.25829924124788495,31.259309012306687,0.2775618457192727,0.07836890827243334,-0.11607948606064555,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.2600000000000002,9.792248495934848,-0.2642778854423942,30.943380273866083,0.28125492388772544,0.08039398433069143,-0.11727149698662563,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.2800000000000002,9.867711379796786,-0.2702610545256141,30.625445253686834,0.28497081192089063,0.0824547952182141,-0.11845607603671181,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.3000000000000003,9.943034538304856,-0.2762435831539975,30.30552956565318,0.28870980273138486,0.08455174984896052,-0.11963285514212442,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.32,10.018220836309329,-0.2822202221136428,29.983659245539027,0.2924722032842257,0.08668526329560318,-0.12080145926396377,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.34,10.093273237861641,-0.28818564797079527,29.659860757474668,0.2962583350119467,0.0888557570209091,-0.12196150608912759,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.36,10.16819480874219,-0.2941344733225692,29.334161000474314,0.30006853424292873,0.09106365911500215,-0.12311260570849476,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.38,10.24298871898973,-0.3000612576549044,29.006587315018454,0.30390315264346474,0.09330940453849176,-0.12425436027638204,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.4,10.317658245433346,-0.3059605188144593,28.677167489684905,0.30776255767410465,0.0955934353714374,-0.1253863636502256,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.42,10.392206774228372,-0.3118267451008495,28.345929767822174,0.3116471330608564,0.09791620106810138,-0.12650820100938048,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.44,10.466637803397898,-0.3176544079853847,28.01290285425838,0.3155572792818507,0.10027815871742307,-0.12761944845186932,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.46,10.540954945381852,-0.32343797546223374,27.67811592203881,0.3194934140701123,0.10267977330912624,-0.12871967256784586,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.48,10.615161929595965,-0.32917192603775797,27.341598619184843,0.32345597293311795,0.10512151800534841,-0.1298084299884704,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.5,10.689262605003247,-0.3348507633636038,27.003381075466553,0.32744540968985897,0.10760387441765402,-0.1308852669088202,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.52,10.763260942701052,-0.3404690315190351,26.663493909180982,0.33146219702617,0.11012733288926577,-0.13194971858338134,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.54,10.837161038527064,-0.34602133094791626,26.321968233927798,0.3355068270691328,0.1126923927823162,-0.13300130879258576,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.56,10.910967115687985,-0.35150233505573236,25.978835665373296,0.3395798119814085,0.11529956276988708,-0.13403954927877185,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.58,10.984683527415093,-0.35690680747204867,25.634128327993587,0.34368168457641024,0.117949361132566,-0.1350639391498538,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.6,11.058314759651214,-0.36222961998387526,25.287878861787004,0.3478129989552786,0.12064231605920764,-0.1360739642488892,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.62,11.131865433774033,-0.36746577114550893,24.94012042894532,0.3519743311666877,0.12337896595154131,-0.13706909648763096,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.64,11.205340309361144,-0.37261040557057806,24.590886720472717,0.35616627989057104,0.12615985973221563,-0.13804879314204166,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.66,11.27874428700263,-0.3776588339122133,24.240211962740663,0.36038946714693,0.12898555715581625,-0.1390124961076332,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.68,11.352082411167325,-0.38260655353750816,23.888130923966287,0.36464453903095867,0.13185662912233168,-0.13995963111237222,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.7,11.425359873129477,-0.3874492699027184,23.53467892060084,0.3689321664758033,0.13477365799247643,-0.14088960688476498,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.72,11.498582013962817,-0.3921829186359776,23.17989182361394,0.3732530460443574,0.13773723790420783,-0.1418018142745965,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.74,11.571754327609558,-0.39680368833467006,22.823806064658456,0.377607900751589,0.14074797508969344,-0.14269562532365673,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.7600000000000002,11.64488246403231,-0.4013080440850078,22.466458642099674,0.3819974809189953,0.1438064881919007,-0.14357039228363178,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.7800000000000002,11.717972232457264,-0.4056927517117952,22.107887126891264,0.38642256506288636,0.14691340857988366,-0.14442544657817835,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.8000000000000003,11.791029604717464,-0.4099549027668348,21.74812966827936,0.3908839608183146,0.15006938066174083,-0.14526009770602694,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.82,11.864060718705497,-0.4140919402649204,21.387224999314647,0.39538250590059004,0.15327506219410328,-0.14607363208177823,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
