1,1.78,7.927073792246859,2.94633390722988,37.97594929268231,0.09717563310229593,0.008744824718364954,-0.04774730225494239,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,1.8,8.006549068587463,2.943901506825213,37.711219387589146,0.09919344552795528,0.00911299006950279,-0.04871919422104758,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,1.82,8.085839184475349,2.941392963594246,37.443886838922175,0.1012291739893038,0.009492141413198207,-0.04969833105649036,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,1.84,8.164944902125077,2.9388074002983777,37.173964592089995,0.10328276448666247,0.00988247226917564,-0.050684618662607615,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,1.86,8.243866983184159,2.9361439989509814,36.90146573053602,0.10535416501537237,0.01028417726674468,-0.05167796208676433,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,1.8800000000000001,8.322606189413866,2.933402004430781,36.62640347481232,0.10744332561161257,0.010697452153494071,-0.05267826551131149,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,1.9000000000000001,8.401163283398175,2.9305807281283793,36.348791181718276,0.10955019839944527,0.011122493805333936,-0.053685432242427236,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,1.92,8.479539029281103,2.9276795516202374,36.068642343506454,0.11167473763911681,0.011559500237912457,-0.054699364698816325,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,1.94,8.557734193532498,2.9246979303641583,35.78597058715796,0.11381689977664403,0.012008670619433979,-0.05571996440024227,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,1.96,8.635749545742433,2.921635397410108,35.500789673729756,0.11597664349471723,0.012470205284906319,-0.05674713195586531,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,1.98,8.71358585944417,2.918491567119968,35.21311349777578,0.11815392976495286,0.012944305751845882,-0.05778076705235842,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.0,8.791243912965754,2.915266138889615,34.92295608684446,0.1203487219015289,0.013431174737470073,-0.058820768441772406,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.02,8.868724490310088,2.9119589008665163,34.630331601054486,0.1225609856162399,0.013931016177407355,-0.05986703392911982,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.04,8.946028382063412,2.9085697336558227,34.335254332750864,0.12479068907500765,0.014444035245956284,-0.06091946035964626,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.06,9.023156386331967,2.90509861400777,34.03773870624337,0.1270378029558868,0.014970438377925797,-0.06197794360575639,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.08,9.10010930970664,2.901545618479018,33.73779927762908,0.12930230050860542,0.015510433292090018,-0.06304237855356046,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.1,9.176887968255274,2.8979109270603884,33.43545073470115,0.13158415761568298,0.016064229016291915,-0.06411265908900557,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.12,9.25349318854226,2.894194826763342,33.13070789694516,0.1338833528551685,0.016632035914231263,-0.06518867808355493,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.14,9.32992580867506,2.890397715157345,32.823585715625086,0.13619986756504515,0.01721406571397334,-0.06627032737937573,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.16,9.406186679377136,2.8865201038502124,32.51409927396014,0.13853368590934775,0.017810531538216164,-0.06735749777399556,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.18,9.48227666508674,2.8825626219033578,32.202263787394294,0.14088479494604236,0.01842164793635515,-0.06845007900438504,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.2,9.558196645081063,2.878526019173812,31.88809460395963,0.1432531846967188,0.019047630918385267,-0.069547959730422,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.22,9.633947514624982,2.8744111695747825,31.571607204735027,0.1456388482181486,0.019688697990682184,-0.0706510275176913,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.24,9.709530186143779,2.8702190742464633,31.25281720440129,0.1480417816757628,0.020345068193705174,-0.07175916881957195,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.2600000000000002,9.784945590419035,2.8659508646287475,30.931740351893943,0.15046198441910624,0.021016962141665884,-0.07287226895856037,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.2800000000000002,9.860194677806886,2.8616078054274787,30.6083925311547,0.15289945905932692,0.02170460206420858,-0.07399021210677731,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.3000000000000003,9.935278419477763,2.8571912974658398,30.2827897619826,0.15535421154876086,0.02240821185014883,-0.07511288126560217,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.32,10.010197808676713,2.8527028804124925,29.954948200985626,0.15782625126267508,0.023128017093319204,-0.07624015824437726,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.34,10.084953862003266,2.8481442353780855,29.624884142633633,0.16031559108323368,0.02386424514057201,-0.07737192363811986,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.36,10.159547620709906,2.843517187371787,29.29261402041326,0.16282224748575383,0.02461712514199087,-0.07850805680417912,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.38,10.233980152017974,2.8388237076095333,28.9581544080854,0.16534624062732076,0.02538688810336425,-0.0796484358377696,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.4,10.308252550449955,2.834065915665774,28.62152202104574,0.16788759443783377,0.026173766940976128,-0.0807929375463113,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.42,10.382365939176953,2.8292460814605374,28.282733717788886,0.17044633671355672,0.026977996538770407,-0.08194143742250208,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.44,10.456321471380138,2.824366627073767,27.94180650147622,0.17302249921324986,0.027799813807947646,-0.08309380961604444,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.46,10.530120331624962,2.8194301283789702,27.59875752160794,0.17561611775696062,0.02863945774905432,-0.08424992690394496,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.48,10.603763737246826,2.8144393164883543,27.253604075799394,0.1782272323275567,0.029497169516626842,-0.08540966065930036,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.5,10.677252939746927,2.8093970790017626,26.906363611661764,0.18085588717508333,0.03037319248645436,-0.08657288081847976,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.52,10.750589226196913,2.804306461051874,26.557053728787192,0.18350213092403325,0.03126777232552629,-0.08773945584660847,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.54,10.823773920651032,2.799170666138292,26.20569218083829,0.1861660166836179,0.03218115706473255,-0.0889092527012528,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.56,10.896808385564379,2.7939930567433438,25.85229687774199,0.18884760216113244,0.03311359717438636,-0.09008213679420107,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.58,10.96969402321585,2.7887771547225735,25.49688588798741,0.19154694977851036,0.03406534564264174,-0.0912579719512302,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.6,11.042432277134392,2.783526641463142,25.13947744102778,0.19426412679216562,0.03503665805687951,-0.09243662036974135,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.62,11.115024633527186,2.77824535780353,24.780089929785884,0.19699920541622454,0.03602779268813818,-0.09361794257414212,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.64,11.187472622708306,2.772937303708185,24.41874191326294,0.19975226294925236,0.037039010578667604,-0.0948017973688462,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.66,11.259777820526475,2.7676066376909576,24.055452119250376,0.20252338190458258,0.03807057563268624,-0.0959880417887547,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.68,11.331941849790528,2.762257675981413,23.690239447144204,0.20531265014436112,0.03912275471042409,-0.09717653104707616,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.7,11.403966381691184,2.7568948914283617,23.323122970861608,0.20812016101742192,0.04019581772553622,-0.09836711848033446,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.72,11.475853137217786,2.7515229121351514,22.95412194185918,0.2109460135011124,0.041290037745973784,-0.09955965549040605,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.74,11.547603888568652,2.746146519821558,22.583255792252412,0.21379031234719303,0.04240569109840132,-0.10075399148341917,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.7600000000000002,11.619220460553743,2.7407706479073246,22.21054413803591,0.21665316823193917,0.04354305747625178,-0.1019499738053392,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.7800000000000002,11.690704731988385,2.7354003793126567,21.83600678240389,0.21953469791057686,0.04470242005151242,-0.10314744767405429,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.8000000000000003,11.762058637076793,2.7300409439712414,21.459663719170344,0.22243502437618995,0.04588406559033721,-0.10434625610776581,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.82,11.833284166784216,2.7246977160515673,21.081535136288476,0.22535427702324018,0.047088284572583246,-0.10554623984947782,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.84,11.904383370196603,2.719376210882601,20.701641419468814,0.22829259181584688,0.048315371315370816,-0.10674723728736783,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.86,11.975358355866687,2.714082081580084,20.320003155895545,0.2312501114609791,0.049565624100768944,-0.10794908437081059,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.88,12.046211293145483,2.7088211153699384,19.936641138040535,0.23422698558671698,0.05083934530770997,-0.10915161452181305,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.9,12.116944413498251,2.7035992296055227,19.551576367574597,0.2372233709257474,0.05213684154823877,-0.11035465854160653,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.92,12.18756001180412,2.698422467475627,19.164830059375515,0.24023943150426258,0.053458423808204085,-0.1115580445121279,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.94,12.258060447638483,2.6932969934003577,18.776423645632402,0.24327533883643912,0.054804407592501006,-0.11276159769210696,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.96,12.32844814653758,2.6882290881122004,18.38637878004592,0.24633127212468056,0.05617511307497539,-0.11396514040746203,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.98,12.398725601244582,2.683225143419731,17.994717342124055,0.24940741846581455,0.05757086525310248,-0.11516849193568957,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.0,12.468895372936716,2.678291656651617,17.601461441573004,0.25250397306344297,0.05899199410755328,-0.1163714683839164,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.02,12.538960092433001,2.673435224778657,17.206633422782808,0.2556211394466523,0.06043883476676339,-0.11757388256026496,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.04,12.608922461382338,2.6686625382117364,16.81025586940748,0.2587591296952999,0.06191172767662014,-0.11877554383816326,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.06,12.67878525343172,2.6639803742736845,16.41235160903929,0.2619181646720998,0.06341101877538437,-0.11997625801321057,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.08,12.748551315374549,2.6593955903430753,16.012943717976956,0.2650984742617452,0.06493705967396395,-0.12117582715218925,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.1,12.818223568279102,2.65491511666808,15.612055526087413,0.2683002976173104,0.06649020784165631,-0.12237404943378957,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.12,12.88780500859735,2.650545948848494,15.209710621761056,0.27152388341419004,0.06807082679747709,-0.12357071898059226,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.14,12.957298709254419,2.646295139984084,14.805932856960112,0.2747694901118434,0.06967928630719165,-0.12476562568182661,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.16,13.02670782071924,2.642169792487353,14.400746352359986,0.2780373862236236,0.0713159625861657,-0.12595855500639683,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.18,13.096035572056914,2.638177049558787,13.994175502583362,0.28132785059498705,0.07298123850814926,-0.12714928780564067,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.2,13.165285271963594,2.6343240863225654,13.586244981526821,0.28464117269039135,0.07467550382010778,-0.1283376001052549,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.22,13.234460309784788,2.630618100620593,13.176979747779779,0.28797765288920407,0.07639915536321054,-0.1295232628857912,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.24,13.303564156518162,2.6270663034625907,12.766405050135416,0.29133760279096393,0.07815259730008493,-0.1307060418510921,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.2600000000000002,13.372600365802056,2.6236759091297936,12.3545464331934,0.29472134553035045,0.07993624134844092,-0.1318856971840032,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.2800000000000002,13.441572574891113,2.6204541249296107,11.941429743053959,0.2981292161022382,0.08175050702116642,-0.13306198328865884,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.3000000000000003,13.510484505620612,2.617408140598355,11.527081133102975,0.30156156169723153,0.08359582187298885,-0.1342346485186014,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.3200000000000003,13.579339965361196,2.6145451173488907,11.111527069887577,0.30501874204809515,0.085472621753793,-0.13540343488995124,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.34,13.648142847965978,2.6118721765597233,10.694794339081653,0.30850112978752126,0.08738135106867775,-0.13656807777880253,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.36,13.716897134712047,2.6093963881017332,10.27691005154059,0.31200911081769556,0.08932246304482727,-0.13772830560197075,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.38,13.785606895238748,2.607124758298369,9.85790164944442,0.3155430846921516,0.09129642000526281,-0.13888383948017297,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.4,13.85427628848511,2.6050642175146947,9.43779691252837,0.3191034650104303,0.09330369364953102,-0.14003439288266606,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.42,13.922909563629181,2.6032216073702634,9.016623964399647,0.322690679826091,0.09534476534137368,-0.1411796712523155,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.44,13.991511061032062,2.601603667570268,8.594411278939068,0.32630517206865145,0.09742012640340945,-0.1423193716100086,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.46,14.060085213189732,2.6002170223489336,8.17118768678591,0.32994739998007,0.09953027841884514,-0.14345318213726407,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.48,14.128636545695924,2.599068166518531,7.746982381904108,0.33361783756641594,0.10167573354021556,-0.1445807817358255,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.5,14.197169678219502,2.598163451116814,7.3218249282275565,0.3373169750654172,0.10385701480513376,-0.1457018395629561,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.52,14.265689325500066,2.5975090686450355,6.8957452663820025,0.3410453194306131,0.10607465645901186,-0.14681601454107965,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.54,14.334200298365607,2.5971110378880553,6.46877372048059,0.34480339483288447,0.10832920428468971,-0.14792295484033494,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.56,14.402707504776366,2.5969751883073124,6.040941004989709,0.3485917431801851,0.11062121593888255,-0.14902229733252814,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.58,14.47121595089923,2.5971071439967415,5.612278231661315,0.35241092465634355,0.11295126129533009,-0.15011366701488124,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.6,14.539730742217184,2.5975123071909008,5.18281691652739,0.3562615182798647,0.11531992279449788,-0.15119667640188145,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.62,14.608257084678602,2.598195841313792,4.752588986951611,0.36014412248371797,0.11772779579964532,-0.15227092488343907,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.64,14.676800285891428,2.599162653556022,4.321626788732685,0.36405935571715997,0.1201754889590368,-0.15333599804745682,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.66,14.745365756367416,2.600417376967059,3.8899630932531064,0.3680078570707108,0.12266362457402824,-0.1543914669648035,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.68,14.813959010821991,2.601964352048458,3.4576311046663646,0.3719902869254738,0.12519283897271338,-0.15543688743456835,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.7,14.882585669535366,2.603807607832993,3.024664467114737,0.3760073276280668,0.12776378288876192,-0.15647179918734766,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.72,14.951251459780964,2.605950842433664,2.591097271968987,0.3800596841925182,0.1303771218450231,-0.15749572504418372,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.74,15.019962217327288,2.6083974030455956,2.1569640650802384,0.38414808503056863,0.13303353654140357,-0.15850817002863601,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.7600000000000002,15.088723888019793,2.611150265382793,1.722299854033285,0.38827328271191974,0.13573372324645924,-0.15950862042931746,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.7800000000000002,15.157542529449387,2.6142120125307473,1.2871401153893833,0.3924360547560692,0.13847839419206145,-0.16049654281006853,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.8000000000000003,15.226424312714638,2.6175848131947785,0.8515208019053815,0.39663720445748885,0.14126827797041422,-0.16147138296477792,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.8200000000000003,15.29537552428489,2.6212703993230155,0.4154783497146297,0.40087756174601796,0.14410411993260405,-0.1624325648136777,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.84,15.364402567971842,2.6252700430817777,0.0,0.40515798408447257,0.14698668258776248,-0.16337948923775517,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.02,0.09989118462802243,6.000000000064571,49.99845775933837,3.09599228258783e-06,7.671340923394026e-12,-1.3915815863044519e-06,0.09999999776482582,0.08524071425199509,0.6981317007977318,-0.5235987755982988
2,0.04,0.1995293464784806,6.00000000025349,49.99355642248517,3.559771955531095e-05,1.0903994464116153e-09,-1.655175850599963e-05,0.19999999552965164,0.17098728753626347,0.6981317007977318,-0.5235987755982988
2,0.06,0.2988971853442806,5.999999987173628,49.9854646805659,0.00012055431765858688,1.2714224709552157e-08,-5.618390889965329e-05,0.2617993877991494,0.2570307981222868,0.6981317007977318,-0.5235987755982988
2,0.08,0.3979830432242458,5.999999907376186,49.97431425261072,0.00024533810228413695,5.6057362746591205e-08,-0.00011493044249446549,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.1,0.49678649302653544,5.999999674831599,49.96012261620802,0.0003974596109219557,1.5101671219466058e-07,-0.00018734578476739997,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.12,0.5953091400114611,5.999999183987717,49.942885673923406,0.0005767632949946285,3.201887833096223e-07,-0.00027335211960731617,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.14,0.6935525758155183,5.99999831026021,49.92259956286433,0.0007830948986882315,5.900211326487199e-07,-0.0003728722564899254,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.16,0.7915183786106533,5.999996910272682,49.89926065485419,0.0010163014421556123,9.90743785035758e-07,-0.000485829615842863,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.18,0.8892081132607039,5.999994822056623,49.87286555656029,0.0012762312047679065,1.5563018270397354e-06,-0.0006121482136080923,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.2,0.9866233314747138,5.999991865211759,49.84341110957607,0.001562733708454946,2.3242891473216134e-06,-0.0007517526450544023,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.22,1.0837655719568475,5.999987841027464,49.810894390458046,0.0018756597011735082,3.3358832996553322e-06,-0.000904568067890918,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.24,1.1806363605526404,5.999982532566012,49.775312710717955,0.0022148611405407087,4.6357814649198365e-06,-0.001070520184730771,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.26,1.2772372103913534,5.999975704708489,49.73666361677037,0.0025801911776682364,6.2721374888855095e-06,-0.0012495352249523373,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.28,1.3735696220242084,5.999967104164326,49.69494488983633,0.002971504141231601,8.296499973177964e-06,-0.0014415399260037827,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.3,1.4696350835583043,5.999956459445623,49.65015454580317,0.003388655521807028,1.0763751397391648e-05,-0.001646461514195014,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.32,1.5654350707860407,5.999943480809638,49.60229083504102,0.003831501956507238,1.3732048250942455e-05,-0.0018642276850195675,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.34,1.6609710473098855,5.999927860171013,49.55135224217613,0.004299901213945897,1.7262762153889806e-05,-0.002094766583047416,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.36,1.7562444646623425,5.99990927098276,49.49733748582147,0.004793712179559198,2.1420421946621958e-05,-0.002338006781428189,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.38,1.8512567624209983,5.9998873680886495,49.440245518264774,0.005312794841311702,2.627265672898123e-05,-0.002593877261042856,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.4,1.94600936831854,5.999861787548889,49.38007552511434,0.0058570102758123185,3.189013983010615e-05,-0.0028623073893404875,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.42,2.0405036983476643,5.999832146441032,49.31682692490289,0.00642622063486505,3.8346533690983e-05,-0.003143226898895378,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.44,2.134741156860807,5.999798042638038,49.25049936864957,0.007020289132477972,4.571843564242799e-05,-0.00343656586571843,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.46,2.228723136664643,5.999759054565547,49.18109273938058,0.007639080032352738,5.408532456196094e-05,-0.003742254687355442,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.48,2.3224510191093346,5.999714740940511,49.10860715160852,0.008282458635875824,6.352950839378071e-05,-0.004060224060803646,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.5,2.4159261741725078,5.9996646404934095,49.033042950770685,0.008950291270631646,7.413607251680949e-05,-0.004390404960276624,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.52,2.5091499605379743,5.999608271676346,48.9544007126267,0.009642445279456652,8.599282894653549e-05,-0.004732728614846531,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.54,2.602123725669218,5.999545132359388,48.87268124261557,0.010358789010052473,9.919026635715102e-05,-0.005087126485991349,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.56,2.6948488058777,5.999474699517627,48.787885575172524,0.011099191805175325,0.00011382150091125271,-0.0054535302450738074,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.58,2.787326526386042,5.999396428911452,48.700014973005906,0.011863523993417863,0.00012998222788514237,-0.0058318717507774296,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.6,2.8795582013861756,5.999309754762624,48.60907092633431,0.01265165688059881,0.00014777067407853814,-0.006222083026524113,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.62,2.971545134092559,5.999214089428809,48.515055152084386,0.013463462741774871,0.0001672875509982765,-0.006624096237896552,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.64,3.0632886167905893,5.999108823079235,48.41796959304954,0.01429881481388859,0.0001886360088063545,-0.007037843670087806,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.66,3.1547899308803498,5.998993323374268,48.317816417009865,0.015157587289064984,0.00021192159102342438,-0.007463257705399265,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.68,3.246050346915855,5.9988669351516775,48.214598015813706,0.01603965530856914,0.0002372521899796169,-0.007900270800807258,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.7000000000000001,3.33707112463998,5.998728980122435,48.1083170044211,0.016944894957436063,0.00026473800300532064,-0.00834881546561762,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.72,3.427853513015275,5.998578756578956,47.998976219909764,0.017873183259783612,0.00029449148935529736,-0.008808824239226484,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.74,3.5183987502508853,5.99841553911869,47.88657872044373,0.018824398174818402,0.00032662732786025285,-0.009280229669004762,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.76,3.608708063825824,5.998238578385999,47.77112778420529,0.01979841859354423,0.00036126237530071753,-0.009762964288322684,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.78,3.6987826705088604,5.998047100835332,47.65262690829075,0.02079512433618171,0.00039851562549881713,-0.010256960594730002,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
