0,1.034,13.04555378399431,-0.04769470433822211,44.85905601113401,0.04384217833829631,0.0023426549588898126,-0.02185104917442031,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.035,13.063386149478447,-0.04781621573095141,44.84926696308933,0.04388557533489176,0.0023473192747329448,-0.02187254028118457,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.036,13.081224453049666,-0.04793789959111124,44.83946907907358,0.043928972149016275,0.0023519882175331024,-0.02189403088781655,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.037,13.099068685267055,-0.048059755957588726,44.82966236083242,0.043972368780495215,0.002356661787242402,-0.021915520993826505,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.038,13.116918836701226,-0.04818178486931279,44.81984681011272,0.04401576522915395,0.0023613399838129127,-0.021937010598724698,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.039,13.134774897934319,-0.04830398636525488,44.81002242866257,0.04405916149481788,0.0023660228071966578,-0.021958499702021406,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.04,13.152636859559992,-0.04842636048442977,44.800189218231274,0.044102557577312414,0.0023707102573456134,-0.02197998830322691,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.041,13.17050471218342,-0.04854890726589624,44.79034718056934,0.04414595347646296,0.0023754023342117086,-0.022001476401851502,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.042,13.18837844642129,-0.048671626748757885,44.78049631742851,0.04418934919209496,0.0023800990377468266,-0.022022963997405477,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.043,13.206258052901799,-0.048794518972163844,44.770636630561704,0.04423274472403386,0.0023848003679028027,-0.02204445108939914,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.044,13.224143522264649,-0.04891758397530955,44.760768121723075,0.04427614007210512,0.002389506324631427,-0.022065937677342808,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.045,13.242034845161045,-0.04904082179743746,44.75089079266798,0.04431953523613421,0.0023942169078844406,-0.022087423760746797,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.046,13.259932012253689,-0.049164232477837834,44.74100464515298,0.04436293021594663,0.0023989321176135403,-0.02210890933912144,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.047,13.277835014216775,-0.049287816055849434,44.73110968093583,0.044406325011367875,0.002403651953770375,-0.02213039441197707,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.048,13.295743841735991,-0.0494115725708603,44.72120590177551,0.04444971962222347,0.0024083764163065464,-0.02215187897882404,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.049,13.313658485508507,-0.04953550206230846,44.71129330943219,0.044493114048338944,0.0024131055051736104,-0.02217336303917269,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.05,13.331578936242977,-0.04965960456968271,44.701371905667244,0.04453650828953984,0.002417839220323076,-0.02219484659253339,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.051,13.349505184659535,-0.0497838801325233,44.691441692243245,0.04457990234565172,0.002422577561706405,-0.022216329638416507,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.052,13.367437221489784,-0.04990832879042272,44.68150267092396,0.04462329621650016,0.0024273205292750124,-0.022237812176332413,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.053,13.3853750374768,-0.0500329505830264,44.67155484347437,0.04466668990191074,0.0024320681229802674,-0.022259294205791497,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.054,13.403318623375126,-0.050157745550033425,44.661598211660625,0.04471008340170908,0.0024368203427734916,-0.022280775726304148,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.055,13.421267969950764,-0.050282713731197325,44.65163277725009,0.04475347671572078,0.00244157718860596,-0.022302256737380767,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.056,13.439223067981173,-0.05040785516632675,44.64165854201132,0.04479686984377148,0.0024463386604289014,-0.022323737238531764,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.057,13.457183908255265,-0.05053316989528623,44.631675507714064,0.04484026278568682,0.002451104758193497,-0.02234521722926755,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.058,13.475150481573404,-0.05065865795799687,44.62168367612925,0.044883655541292464,0.0024558754818508823,-0.022366696709098553,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.059,13.493122778747393,-0.050784319394437116,44.611683049029004,0.044927048110414085,0.002460650831352145,-0.0223881756775352,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.06,13.51110079060048,-0.05091015424464343,44.601673628186646,0.044970440492877364,0.0024654308066483274,-0.02240965413408794,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.061,13.529084507967344,-0.05103616254871105,44.59165541537667,0.04501383268850801,0.0024702154076904235,-0.02243113207826721,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.062,13.547073921694098,-0.0511623443467947,44.58162841237476,0.045057224697131734,0.0024750046344293817,-0.022452609509583474,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.063,13.56506902263828,-0.0512886996791093,44.571592620957794,0.04510061651857427,0.002479798486816103,-0.022474086427547193,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.064,13.58306980166885,-0.051415228585930665,44.561548042903816,0.04514400815266136,0.0024845969648014427,-0.022495562831668835,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.065,13.601076249666187,-0.05154193110759628,44.55149467999206,0.04518739959921877,0.0024894000683362083,-0.022517038721458882,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.066,13.619088357522081,-0.05166880728450595,44.541432534002944,0.04523079085807226,0.0024942077973711613,-0.022538514096427823,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.067,13.63710611613973,-0.05179585715712255,44.53136160671806,0.04527418192904763,0.002499020151857016,-0.022559988956086154,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.068,13.655129516433737,-0.05192308076597272,44.521281899920176,0.04531757281197067,0.00250383713174444,-0.022581463299944378,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.069,13.673158549330102,-0.05205047815164757,44.511193415393244,0.04536096350666721,0.002508658736984055,-0.022602937127513004,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.07,13.691193205766218,-0.052178049354803406,44.50109615492238,0.045404354012963076,0.002513484967526435,-0.022624410438302555,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.071,13.709233476690871,-0.05230579441616243,44.49099012029389,0.04544774433068411,0.0025183158233221077,-0.02264588323182356,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.072,13.727279353064228,-0.052433713376513424,44.48087531329523,0.04549113445965618,0.002523151304321554,-0.02266735550758655,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.073,13.745330825857835,-0.05256180627671249,44.47075173571504,0.045534524399705144,0.0025279914104752083,-0.02268882726510207,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.074,13.763387886054614,-0.05269007315768372,44.46061938934314,0.04557791415065691,0.002532836141733458,-0.022710298503880677,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.075,13.781450524648859,-0.0528185140604199,44.45047827597049,0.045621303712337365,0.002537685498046644,-0.022731769223432927,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.076,13.799518732646222,-0.05294712902598323,44.44032839738924,0.04566469308457243,0.00254253947936506,-0.022753239423269386,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.077,13.81759250106372,-0.053075918095506,44.4301697553927,0.04570808226718805,0.002547398085638954,-0.022774709102900633,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.078,13.835671820929722,-0.05320488131019129,44.420002351775345,0.04575147126001015,0.0025522613168185264,-0.022796178261837254,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.079,13.853756683283947,-0.05333401871131367,44.40982618833281,0.0457948600628647,0.0025571291728539313,-0.022817646899589837,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.08,13.87184707917746,-0.05346333034021989,44.39964126686189,0.045838248675577675,0.002562001653695276,-0.022839115015668987,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.081,13.889942999672662,-0.053592816238329566,44.389447589160554,0.04588163709797507,0.002566878759292621,-0.02286058260958531,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.082,13.90804443584329,-0.05372247644713587,44.37924515702791,0.04592502532988288,0.0025717604895959803,-0.022882049680849424,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.083,13.926151378774408,-0.05385231100820622,44.36903397226424,0.045968413371127136,0.0025766468445553217,-0.02290351622897195,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.084,13.944263819562405,-0.05398231996318298,44.35881403667097,0.04601180122153386,0.002581537824120565,-0.022924982253463528,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.085,13.962381749314988,-0.05411250335378411,44.34858535205069,0.046055188880929104,0.002586433428241584,-0.02294644775383479,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.086,13.980505159151175,-0.05424286122180389,44.33834792020714,0.046098576349138935,0.0025913336568682064,-0.022967912729596394,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.087,13.998634040201292,-0.05437339360911357,44.328101742945215,0.04614196362598942,0.0025962385099502125,-0.022989377180258994,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.088,14.01676838360697,-0.054504100557662076,44.317846822070955,0.04618535071130666,0.0026011479874373357,-0.023010841105333253,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.089,14.034908180521132,-0.054634982109476656,44.307583159391555,0.046228737604916754,0.0026060620892792634,-0.02303230450432985,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.09,14.053053422107995,-0.054766038306663586,44.29731075671536,0.04627212430664583,0.0026109808154256356,-0.02305376737675946,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.091,14.071204099543062,-0.054897269191408846,44.287029615851864,0.04631551081632002,0.0026159041658260465,-0.02307522972213278,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.092,14.089360204013113,-0.05502867480597876,44.276739738611695,0.04635889713376548,0.002620832140430043,-0.023096691539960502,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.093,14.107521726716206,-0.05516025519272072,44.26644112680663,0.046402283258808366,0.002625764739187125,-0.02311815282975334,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.094,14.125688658861664,-0.0552920103940638,44.256133782249606,0.04644566919127486,0.0026307019620467466,-0.023139613591022002,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.095,14.143860991670078,-0.05542394045251947,44.24581770675467,0.04648905493099116,0.0026356438089583144,-0.023161073823277215,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.096,14.162038716373294,-0.055556045410682264,44.23549290213704,0.046532440477783474,0.0026405902798711887,-0.023182533526029708,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.097,14.18022182421441,-0.0556883253112304,44.225159370213056,0.04657582583147802,0.0026455413747346833,-0.02320399269879022,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.098,14.19841030644777,-0.055820780196926496,44.2148171128002,0.04661921099190104,0.002650497093498065,-0.0232254513410695,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.099,14.216604154338956,-0.055953410110618204,44.20446613171708,0.0466625959588788,0.002655457436110554,-0.023246909452378305,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.1,14.234803359164792,-0.05608621509523889,44.19410642878347,0.04670598073223755,0.0026604224025213235,-0.023268367032227396,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.101,14.253007912213322,-0.05621919519380827,44.183738005820246,0.04674936531180358,0.002665391992679501,-0.023289824080127548,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.102,14.27121780478382,-0.0563523504494331,44.17336086464943,0.046792749697403185,0.0026703662065341665,-0.02331128059558954,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.103,14.289433028186773,-0.056485680905307804,44.162975007094175,0.04683613388886269,0.0026753450440343534,-0.02333273657812416,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.104,14.30765357374388,-0.056619186604715155,44.15258043497876,0.0468795178860084,0.0026803285051290484,-0.023354192027242204,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.105,14.325879432788044,-0.0567528675910269,44.14217715012859,0.046922901688666675,0.0026853165897671918,-0.023375646942454482,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.106,14.34411059666337,-0.056886723907704446,44.13176515437021,0.04696628529666387,0.002690309297897677,-0.023397101323271805,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.107,14.362347056725154,-0.057020755598299486,44.12134444953127,0.047009668709826355,0.002695306629469351,-0.023418555169204998,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.108,14.380588804339881,-0.05715496270645466,44.11091503744057,0.04705305192798051,0.002700308584431014,-0.02344000847976489,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.109,14.398835830885215,-0.0572893452759042,44.10047691992801,0.04709643495095275,0.002705315162731419,-0.023461461254462315,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.11,14.417088127749995,-0.05742390335047457,44.090030098824634,0.04713981777856947,0.002710326364319273,-0.023482913492808125,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.111,14.43534568633423,-0.05755863697408512,44.07957457596258,0.04718320041065713,0.0027153421891432366,-0.023504365194313176,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.112,14.45360849804909,-0.057693546190748735,44.06911035317513,0.047226582847042155,0.002720362637151923,-0.02352581635848833,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.113,14.471876554316905,-0.057828631044572455,44.05863743229666,0.04726996508755102,0.002725387708293899,-0.02354726698484446,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.114,14.49014984657115,-0.05796389157975814,44.048155815162694,0.04731334713201019,0.0027304174025176847,-0.023568717072892445,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.115,14.508428366256448,-0.05809932784060309,44.03766550360984,0.04735672898024616,0.0027354517197717538,-0.023590166622143173,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.116,14.526712104828558,-0.058234939871500704,44.02716649947583,0.04740011063208544,0.0027404906600045327,-0.023611615632107542,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.117,14.54500105375437,-0.05837072771694109,44.01665880459952,0.04744349208735455,0.002745534223164402,-0.023633064102296458,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.118,14.5632952045119,-0.0585066914215117,44.006142420820865,0.047486873345880025,0.002750582409199695,-0.023654512032220833,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.119,14.581594548590283,-0.058642831029898,43.995617349980925,0.04753025440748842,0.002755635218058699,-0.02367595942139159,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.12,14.599899077489765,-0.05877914658688405,43.985083593921885,0.047573635272006295,0.0027606926496896536,-0.023697406269319665,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.121,14.618208782721698,-0.058915638137353184,43.97454115448702,0.04761701593926024,0.0027657547040407524,-0.023718852575515988,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.122,14.636523655808533,-0.05905230572628859,43.96399003352072,0.047660396409076836,0.0027708213810601423,-0.02374029833949151,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.123,14.654843688283815,-0.059189149398773976,43.953430232868484,0.04770377668128271,0.002775892680695924,-0.023761743560757193,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.124,14.673168871692175,-0.059326169199994165,43.942861754376906,0.04774715675570448,0.0027809686028961505,-0.023783188238823992,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.125,14.691499197589323,-0.05946336517523574,43.932284599893684,0.04779053663216879,0.002786049147608829,-0.023804632373202884,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.1260000000000001,14.709834657542043,-0.059600737369887656,43.921698771267614,0.0478339163105023,0.0027911343147819195,-0.02382607596340485,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.127,14.728175243128184,-0.05973828582944187,43.91110427034859,0.04787729579053168,0.002796224104363336,-0.02384751900894088,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.1280000000000001,14.746520945936657,-0.05987601059949394,43.90050109898761,0.04792067507208362,0.0028013185163009457,-0.02386896150932197,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.129,14.764871757567425,-0.06001391172574366,43.889889259036764,0.04796405415498482,0.0028064175505425684,-0.023890403464059132,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.1300000000000001,14.783227669631497,-0.06015198925399568,43.87926875234924,0.048007433039062,0.002811521207035978,-0.023911844872663377,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.131,14.801588673750924,-0.0602902432301601,43.868639580779316,0.04805081172414189,0.0028166294857289017,-0.023933285734645728,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.1320000000000001,14.819954761558789,-0.0604286737002531,43.85800174618237,0.048094190210051235,0.0028217423865690198,-0.023954726049517216,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.133,14.8383259246992,-0.06056728071039754,43.84735525041485,0.0481375684966168,0.0028268599095039658,-0.023976165816788884,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.1340000000000001,14.856702154827286,-0.060706064306823584,43.83670009533432,0.04818094658366537,0.0028319820544813273,-0.02399760503597178,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.135,14.875083443609189,-0.0608450245358693,43.82603628279942,0.04822432447102373,0.0028371088214486444,-0.02401904370657696,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.1360000000000001,14.893469782722056,-0.06098416144398125,43.81536381466988,0.0482677021585187,0.002842240210353411,-0.024040481828115492,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.137,14.911861163854034,-0.061123475077715136,43.8046826928065,0.04831107964597709,0.0028473762211430743,-0.02406191940009845,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.1380000000000001,14.930257578704262,-0.061262965483736366,43.793992919071194,0.04835445693322575,0.002852516853765035,-0.024083356422036916,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.139,14.948659018982863,-0.061402632708820674,43.78329449532693,0.04839783402009153,0.0028576621081666466,-0.024104792893441983,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.1400000000000001,14.967065476410939,-0.061542476799854716,43.77258742343777,0.04844121090640131,0.0028628119842952168,-0.02412622881382475,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.141,14.985476942720563,-0.061682497803836674,43.76187170526887,0.04848458759198196,0.002867966482098006,-0.024147664182696326,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.1420000000000001,15.003893409654772,-0.06182269576787684,43.75114734268643,0.048527964076660386,0.002873125601522229,-0.024169098999567828,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.143,15.02231486896756,-0.06196307073919824,43.74041433755776,0.048571340360263504,0.0028782893425150524,-0.024190533263950383,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.1440000000000001,15.040741312423874,-0.06210362276513719,43.72967269175123,0.04861471644261825,0.002883457705023597,-0.024211966975355124,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.145,15.0591727317996,-0.06224435189314391,43.7189224071363,0.04865809232355157,0.002888630688994937,-0.024233400133293195,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.1460000000000001,15.077609118881563,-0.06238525817078314,43.708163485583476,0.04870146800289042,0.0028938082943761006,-0.024254832737275744,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.147,15.096050465467513,-0.06252634164573469,43.69739592896436,0.048744843480461784,0.002898990521114068,-0.024276264786813936,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.1480000000000001,15.114496763366127,-0.06266760236579404,43.686619739151624,0.048788218756092655,0.002904177369155773,-0.024297696281418937,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.149,15.132948004396992,-0.06280904037887293,43.67583491801899,0.04883159382961004,0.002909368838448104,-0.024319127220601925,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.1500000000000001,15.151404180390603,-0.06295065573299996,43.66504146744127,0.04887496870084096,0.0029145649289379024,-0.024340557603874085,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.151,15.169865283188358,-0.06309244847632116,43.654239389294325,0.048918343369612455,0.0029197656405719617,-0.02436198743074661,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.1520000000000001,15.188331304642544,-0.06323441865710056,43.6434286854551,0.04896171783575158,0.00292497097329703,-0.024383416700730708,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.153,15.206802236616333,-0.0633765663237208,43.632609357801584,0.04900509209908541,0.0029301809270598084,-0.024404845413337584,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.154,15.22527807098378,-0.06351889152468368,43.62178140821284,0.04904846615944102,0.0029353955018069514,-0.024426273568078465,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.155,15.243758799629807,-0.06366139430861076,43.61094483856899,0.04909184001664553,0.002940614697485067,-0.024447701164464576,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.156,15.262244414450201,-0.06380407472424393,43.60009965075122,0.04913521367052604,0.0029458385140407163,-0.024469128202007157,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.157,15.280734907351603,-0.06394693282044599,43.58924584664177,0.049178587120909695,0.0029510669514204143,-0.024490554680217453,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.158,15.299230270251504,-0.0640899686462012,43.57838342812393,0.04922196036762363,0.002956300009570629,-0.02451198059860672,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.159,15.317730495078239,-0.06423318225061589,43.56751239708206,0.049265333410495014,0.002961537688437782,-0.024533405956686218,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.16,15.33623557377097,-0.06437657368291899,43.55663275540157,0.04930870624935103,0.0029667799879682477,-0.02455483075396722,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.161,15.354745498279692,-0.06452014299246263,43.54574450496892,0.049352078884018866,0.0029720269081083546,-0.024576254989961015,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.162,15.373260260565216,-0.0646638902287227,43.534847647671626,0.04939545131432574,0.002977278448804384,-0.024597678664178883,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.163,15.391779852599162,-0.06480781544129939,43.52394218539825,0.04943882354009887,0.0029825346100025717,-0.024619101776132128,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.164,15.410304266363958,-0.06495191867991781,43.5130281200384,0.0494821955611655,0.002987795391649105,-0.024640524325332057,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.165,15.428833493852828,-0.0650961999944285,43.502105453482734,0.0495255673773529,0.0029930607936901267,-0.024661946311289984,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.166,15.44736752706978,-0.06524065943480803,43.49117418762297,0.04956893898848832,0.0029983308160717315,-0.024683367733517234,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.167,15.465906358029606,-0.0653852970511595,43.48023432435185,0.04961231039439906,0.0030036054587399682,-0.024704788591525143,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.168,15.484449978757873,-0.06553011289371319,43.46928586556317,0.04965568159491243,0.0030088847216408385,-0.02472620888482505,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.169,15.50299838129091,-0.06567510701282703,43.45832881315178,0.04969905258985574,0.003014168604720298,-0.024747628612928306,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.17,15.521551557675807,-0.0658202794589872,43.44736316901354,0.049742423379056336,0.0030194571079242556,-0.024769047775346272,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.171,15.5401094999704,-0.0659656302828087,43.436388935045386,0.049785793962341555,0.0030247502311985734,-0.024790466371590315,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.172,15.558672200243274,-0.06611115953503585,43.425406113145264,0.049829164339538774,0.003030047974489067,-0.024811884401171814,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.173,15.577239650573745,-0.06625686726654288,43.41441470521217,0.04987253451047537,0.003035350337741505,-0.024833301863602154,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.174,15.595811843051854,-0.06640275352833448,43.40341471314613,0.049915904474978755,0.0030406573209016104,-0.02485471875839273,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
