2,5.32,53.80092928520459,38.10742641445882,91.89743191515598,-1.2644563192816285,0.7208450779837398,-0.7108445218333833,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.34,54.05580502488703,38.406107295319515,91.64984949667323,-1.2705516990994115,0.7203145397609242,-0.7192895861430938,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.36,54.31160343200209,38.70540085611921,91.39980583798283,-1.2766074747108953,0.7197208116367155,-0.7277158852617637,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.38,54.56831221010962,39.00527680646189,91.14729359856942,-1.2826222739519855,0.719064263616121,-0.7361218428637587,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.4,54.82591872853271,39.30570480464867,90.89230580067397,-1.2885947494728274,0.7183452849440215,-0.7445059071042007,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.42,55.08441003165992,39.60665447282658,90.63483583471663,-1.2945235799702512,0.7175642836063332,-0.7528665518481131,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.44,55.34377284841475,39.9080954119861,90.37487746434802,-1.300407471358773,0.7167216858137937,-0.761202277838106,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.46,55.60399360187895,40.20999721679344,90.11242483112939,-1.3062451578782301,0.715817935469633,-0.7695116137986792,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.48,55.86505841905534,40.5123294902445,89.84747245884243,-1.3120354031363908,0.71485349362242,-0.777793117475486,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.5,56.12695314075682,40.81506185812777,89.58001525743083,-1.3177770010851446,0.7138288379053861,-0.7860453766081722,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.5200000000000005,56.3896633316077,41.11816398328432,89.31004852657517,-1.323468776929158,0.7127444619635432,-0.7942670098356679,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.54,56.65317429014385,41.42160557965335,89.03756795890429,-1.329109587966124,0.711600874869921,-0.8024566675330788,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.5600000000000005,56.91747105899833,41.725356426092674,88.76256964284585,-1.3346983243580293,0.7103986005322435,-0.8106130325795844,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.58,57.18253843515932,42.029386379963995,88.48505006512032,-1.3402339098330829,0.7091381770913741,-0.8187348210570078,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.6000000000000005,57.44836098028735,42.33366539047367,88.20500611288196,-1.3457153023182344,0.70782015631283,-0.826820782878975,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.62,57.71492303107886,42.63816351175979,87.92243507551166,-1.3511414945024305,0.7064451029726735,-0.8348697023508217,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.64,57.982208709663915,42.942850915717955,87.63733464606672,-1.3565115143310054,0.7050135942390537,-0.8428803986606432,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.66,58.250201934025355,43.24769790455773,87.34970292239257,-1.3618244254318248,0.7035262190506598,-0.8508517263021049,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.68,58.5188864284277,43.5526749230831,87.05953840790248,-1.3670793274740085,0.7019835774933122,-0.8587825754298516,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.7,58.78824573384379,43.85775257069074,86.76684001203125,-1.3722753564602734,0.7003862801758941,-0.8666718721485482,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.72,59.058263218368026,44.16290161308022,86.4716070503692,-1.3774116849541205,0.6987349476067887,-0.8745185787367795,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.74,59.32892208760485,44.468092993671334,86.17383924448319,-1.3824875222432624,0.6970302095719495,-0.8823216938072159,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.76,59.60020539502187,44.77329784472395,85.87353672143158,-1.3875021144408712,0.6952727045156933,-0.8900802524046111,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.78,59.87209605225705,45.07848749815662,85.57070001298047,-1.392454744526353,0.6934630789252606,-0.8977933260433546,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.8,60.14457683937008,45.38363349606069,85.2653300545283,-1.3973447323278048,0.6916019867203022,-0.9054600226863966,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.82,60.41763041502801,45.688707600907144,84.95742818374683,-1.4021714344554113,0.6896900886520597,-0.9130794866667128,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.84,60.691239326615964,45.99368180544411,84.64699613894595,-1.4069342441866002,0.6877280517123155,-0.9206508985538178,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.86,60.96538602026396,46.298528342283454,84.33403605717047,-1.4116325912873908,0.6857165485436212,-0.9281734749695469,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.88,61.24005285078129,46.603219693175376,84.01855047203658,-1.4162659417809642,0.6836562568564037,-0.9356464683540577,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.9,61.51522209149023,46.907728597970355,83.7005423113168,-1.4208337976684136,0.6815478588551063,-0.9430691666840403,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.92,61.79087594395142,47.21202806326847,83.38001489428093,-1.4253356966040653,0.6793920406740743,-0.9504408931455216,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.94,62.06699654757332,47.516091370756286,83.05697192880193,-1.429771211527803,0.6771894918238384,-0.9577610057636955,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.96,62.34356598909899,47.81989208523223,82.73141750823481,-1.434139950256853,0.6749409046483934,-0.9650288969922369,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.98,62.62056631196354,48.123404062321725,82.4033561080771,-1.4384415550395047,0.6726469737940255,-0.9722439932645747,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.0,62.8979795255159,48.42660145588355,82.07279258241934,-1.4426757020732541,0.6703083956901813,-0.9794057545096111,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.0200000000000005,63.17578761409942,48.7294587251098,81.73973216019391,-1.4468421009898476,0.6679258680428309,-0.9865136736343673,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.04,63.45397254598578,49.031950641321565,81.40418044123065,-1.4509404943096933,0.6655000893407198,-0.9935672759760181,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.0600000000000005,63.732516282157135,49.334052294463454,81.06614339212797,-1.4549706568680851,0.6630317583748626,-1.0005661187257637,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.08,64.01140078493212,49.63573909929978,80.7256273419474,-1.45893239521565,0.66052157377158,-1.0075097903269472,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.1000000000000005,64.29060802643137,49.93698680131615,80.38263897773996,-1.4628255469953921,0.6579702335393368,-1.0143979098497924,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.12,64.57011999687879,50.237771482330054,80.03718533991284,-1.4666499802986561,0.655378434629594,-1.0212301263450867,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.140000000000001,64.84991871273529,50.538069565814624,79.68927381744432,-1.4704055930022921,0.6527468725118492,-1.0280061181790807,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.16,65.12998622466168,50.83785782193983,79.33891214295485,-1.474092312089224,0.6500762407629899,-1.0347255923518173,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.18,65.41030462530821,51.137113372335676,78.98610838764255,-1.4777100929545783,0.6473672306710557,-1.0413882838010422,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.2,65.69085605692867,51.435813694582244,78.6308709560906,-1.4812589186994551,0.644620530853461,-1.0479939546937729,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.22,65.97162271881646,51.73393662643162,78.27320858095462,-1.4847387994143417,0.6418368268896963,-1.0545423937075336,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.24,66.25258687456179,52.031460369766776,77.91313031753724,-1.4881497714541092,0.6390168009684956,-1.0610334153031864,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.26,66.53373085912827,52.328363494303055,77.55064553825741,-1.4914918967064437,0.6361611315494206,-1.0674668589912168,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.28,66.81503708574819,52.624624941037524,77.18576392702191,-1.4947652618554785,0.6332704930387887,-1.0738425885932361,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.3,67.09648805263558,52.92022402545204,76.81849547350573,-1.4979699776423268,0.6303455554798381,-1.0801604915003944,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.32,67.37806634951731,53.215140440476006,76.44885046734902,-1.501106178124116,0.6273869842570026,-1.0864204779303135,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.34,67.65975466398183,53.50935425921429,76.07683949227643,-1.5041740199330471,0.6243954398141434,-1.0926224801840536,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.36,67.9415357876459,53.80284593744694,75.70247342014662,-1.5071736815369183,0.6213715773865588,-1.0987664519045532,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.38,68.22339262214022,54.095596315906334,75.32576340493726,-1.5101053625024663,0.6183160467465815,-1.1048523673378956,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.4,68.50530818491463,54.38758662233818,74.9467208766728,-1.5129692827627963,0.6152294919625461,-1.110880220598673,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.42,68.78726561486397,54.678798473352614,74.56535753530027,-1.5157656818900895,0.6121125511708974,-1.116850024940628,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.44,69.0692481777766,54.969213876071606,74.1816853445198,-1.5184948183746894,0.6089658563611929,-1.1227618120336809,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.46,69.35123927160623,55.25881522957899,73.79571652557516,-1.521156968911601,0.6057900331737427,-1.1286156312483695,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.48,69.6332224315703,55.547585326179586,73.40746355100983,-1.5237524276953454,0.6025857007096137,-1.1344115489486415,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.5,69.91518133507591,55.835507352473535,73.0169391383944,-1.526281505724041,0.5993534713527174,-1.140149647793872,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.5200000000000005,70.19709980647634,56.12256489025248,72.62415624403026,-1.5287445301135165,0.5960939506036939,-1.1458300260509056,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.54,70.47896182166076,56.408741917223594,72.22912805663438,-1.5311418434221684,0.5928077369252895,-1.1514527969168376,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.5600000000000005,70.7607515124796,56.69402280756808,71.83186799101071,-1.533473802987232,0.58949542159893,-1.1570180878531962,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.58,71.04245317100893,56.978392332340135,71.432389681712,-1.5357407802730483,0.5861575885921751,-1.1625260399321073,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.6000000000000005,71.32405125365693,57.26183565971275,71.0307069766973,-1.537943160231853,0.5827948144367461,-1.1679768071949674,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.62,71.60553038511559,57.54433835507662,70.62683393098908,-1.5400813406775486,0.5794076681168069,-1.1733705560240841,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.640000000000001,71.88687536216185,57.82588638099806,70.2207848003341,-1.5421557316728707,0.5759967109671865,-1.1787074645276845,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.66,72.16807115731102,58.10646609704207,69.81257403487221,-1.5441667549302895,0.5725624965812183,-1.1839877219386397,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.68,72.449102922327,58.38606425946679,69.40221627281679,-1.5461148432269438,0.5691055707278827,-1.1892115280271949,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.7,72.72995599159316,58.664668020794785,68.98972633415032,-1.5480004398338556,0.5656264712779357,-1.1943790925279503,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.72,73.01061588534769,58.94226492926739,68.57511921433908,-1.5498239979596145,0.5621257281387054,-1.1994906345812792,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.74,73.29106831278827,59.21884292818776,68.1584100780696,-1.5515859802086913,0.5586038631972441,-1.2045463821893427,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.76,73.57129917504983,59.494390355158075,67.73961425301054,-1.5532868580544836,0.5550613902715287,-1.2095465716867948,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.78,73.85129456806052,59.768895941216826,67.31874722360317,-1.5549271113271663,0.551498815069396,-1.2144914472262531,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.8,74.13104078527991,60.04234880988137,66.89582462488261,-1.5565072277163776,0.5479166351549185,-1.2193812602785594,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.82,74.41052432032467,60.31473847610108,66.47086223633333,-1.558027702288741,0.5443153399219154,-1.224216269147829,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.84,74.68973186948618,60.586054845126654,66.04387597578126,-1.559489037020184,0.5406954105743086,-1.2289967385012455,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.86,74.96865033414497,60.85628821130044,65.61488189332485,-1.5608917403429947,0.5370573201130374,-1.2337229389135353,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.88,75.24726682308733,61.12542925677288,65.18389616530744,-1.5622363267075197,0.5334015333292458,-1.2383951464260303,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.9,75.52556865472863,61.39346905015018,64.75093508833358,-1.5635233161583912,0.5297285068034697,-1.243013642120193,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.92,75.803543359249,61.66039904507771,64.31601507333079,-1.5647532339251373,0.5260386889105512,-1.2475787117054615,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.94,76.08117868064602,61.92621107876421,63.879152639659274,-1.5659266100270228,0.5223325198300175,-1.2520906451212561,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.96,76.35846257870993,62.19089737045113,63.440364409271055,-1.5670439788919306,0.518610431561668,-1.25654973615295,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.98,76.63538323092693,62.45445051983171,62.99966710092074,-1.5681058789890947,0.514872847946118,-1.2609562820616198,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.0,76.91192903431535,62.71686350542414,62.557077524429204,-1.569112852475468,0.5111201846900545,-1.265310583227343,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.0200000000000005,77.18808860720057,62.97812968290314,62.11261257500202,-1.5700654448554971,0.5073528493959706,-1.2696129428058252,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.04,77.46385079093382,63.23824278339404,61.666289227604004,-1.5709642046540682,0.5035712415961449,-1.273863666398103,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.0600000000000005,77.73920465156057,63.49719691173339,61.21812453139147,-1.5718096831023745,0.49977575279064657,-1.2780630617330793,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.08,78.01413948144379,63.75498654470018,60.76813560420317,-1.5726024338364444,0.49596676648914734,-1.28221143836262,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.1000000000000005,78.28864480084793,64.01160652922134,60.31633962711159,-1.5733430126080645,0.49214465825633485,-1.286309107368945,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.12,78.56271035948882,64.26705208055543,59.862753839035435,-1.5740319770078262,0.4883097957607228,-1.2903563810840377,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.140000000000001,78.83632613805543,64.521318780458,59.40739553141466,-1.5746698862000137,0.48446253882666374,-1.2943535728207858,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.16,79.10948234970897,64.77440257533233,58.950282042948885,-1.5752573006690564,0.48060323948937844,-1.2983009966155696,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.18,79.38216944156494,65.02629977436871,58.49143075440036,-1.5757947819772498,0.4767322420528181,-1.3021989669820049,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.2,79.65437809616402,65.277007047676,58.03085908346229,-1.576282892533465,0.47284988315018583,-1.3060477986755483,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.22,79.92609923293715,65.52652142440843,57.56858447969349,-1.5767221953725556,0.4689564918069498,-1.3098478064686716,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.24,80.19732400967081,65.77484029089095,57.104624419520086,-1.5771132539451624,0.4650523895061868,-1.3135993049363042,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.26,80.46804382397822,66.02196138874618,56.63899640130521,-1.577456631917637,0.46113789025610014,-1.317302608251256,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.28,80.738250314782,66.26788281302605,56.171717940487326,-1.5777528929817866,0.4572133006595638,-1.32095802998932,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.3,81.00793536381428,66.512603010351,55.70280656478798,-1.578002600674153,0.4532789199855497,-1.3245658829437625,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.32,81.2770910971399,66.75612077705954,55.23227980948949,-1.578206318204538,0.4493350402423025,-1.3281264789489124,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.34,81.5457098867086,66.99843525737116,54.76015521278359,-1.5783646082934957,0.4453819462521284,-1.3316401287125557,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.36,81.81378435194203,67.23954594156532,54.28645031119126,-1.5784780330185026,0.4414199157276765,-1.3351071416568518,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.38,82.08130736136137,67.47945266417892,53.81118263505466,-1.5785471536685356,0.43744921934958897,-1.3385278257674915,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.4,82.34827203426123,67.71815560222525,53.334369704101576,-1.578572530606776,0.4334701208454088,-1.341902487450808,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.42,82.61467174243631,67.9556552734367,52.85602902308317,-1.5785547231411765,0.4294828770696346,-1.345231431398581,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.44,82.88050011196587,68.19195253453411,52.376178077485314,-1.5784942894026222,0.42548773808481877,-1.3485149604602469,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.46,83.1457510250627,68.42704857952475,51.894834329314435,-1.5783917862304213,0.42148494724360985,-1.3517533755222606,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.48,83.41041862199204,68.66094493803195,51.41201521295814,-1.5782477690648782,0.41747474127164513,-1.354946975394345,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.5,83.6744973030667,68.8936434736584,50.92773813112132,-1.5780627918466887,0.4134573503512036,-1.3580960567023674,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.5200000000000005,83.93798173072418,69.1251463823857,50.442020450838356,-1.577837406922916,0.40943299820553397,-1.3612009137875989,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.54,84.20086683169188,69.35545619101256,49.95487949956185,-1.5775721649593109,0.4054019021837769,-1.364261838612107,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.5600000000000005,84.46314779924656,69.58457575563394,49.466332561328606,-1.5772676148587317,0.4013642733464053,-1.367279120670043,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.58,84.7248200955739,69.81250826016344,48.976396873003345,-1.5769243036854457,0.3973203165511092,-1.370253046904588,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.6000000000000005,84.98587945423473,70.03925721490164,48.485089620600874,-1.5765427765950815,0.3932702305390573,-1.3731839016303324,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.62,85.2463218827433,70.26482645515209,47.992427935687125,-1.5761235767700152,0.3892142080214691,-1.376071966460861,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.640000000000001,85.50614366526479,70.48922013988806,47.49842889186,-1.575667245359984,0.3851524357664375,-1.3789175202413306,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.66,85.76534136543751,70.71244275047192,47.00310950131039,-1.5751743214277127,0.3810850946859427,-1.3817208389858295,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.68,86.02391182932645,70.93449908942969,46.506486711464206,-1.5746453418993598,0.3770123599230039,-1.3844821958193063,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.7,86.28185218851435,71.15539427928324,46.00857740170606,-1.574080841519588,0.3729344009389167,-1.387201860923874,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.72,86.53915986333696,71.37513376144247,45.50939838018545,-1.573481352811063,0.3688513816005275,-1.3898801014892965,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.74,86.79583256626863,71.59372329516,45.00896638070594,-1.5728474060382083,0.364763460267501,-1.3925171816674593,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.76,87.05186830546494,71.81116895655109,44.50729805969842,-1.57217952917503,0.3606707898795363,-1.3951133625306564,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.78,87.30726538846885,72.02747713768078,44.00440999327903,-1.5714782478768434,0.3565735180434943,-1.3976689020335,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.8,87.56202242608704,72.24265454572162,43.500318674392744,-1.5707440854557355,0.3524717871203959,-1.4001840549782931,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.82,87.81613833644316,72.45670820218429,42.995040510043474,-1.5699775628595989,0.3483657343122601,-1.4026590729836919,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.84,88.06961234921494,72.66964544222351,42.48859181861147,-1.569179198654588,0.344255491748746,-1.405094204456498,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.86,88.32244401006167,72.88147391402299,41.980988827259196,-1.568349509010838,0.34014118657357173,-1.4074896945664264,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.88,88.57463318524934,73.09220157826124,41.47224766942659,-1.567489007691311,0.3360229410306805,-1.409845785223696,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.9,88.82618006648038,73.30183670766212,40.96238438241653,-1.5665982060436225,0.33190087255012846,-1.4121627150593004,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.92,89.07708517593507,73.51038788663264,40.45141490507206,-1.5656776129947148,0.3277750938336715,-1.4144407194078084,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.94,89.32734937153195,73.71786401099138,39.93935507554597,-1.5647277350482505,0.32364571294002764,-1.4166800302925746,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.96,89.57697385241447,73.92427428779095,39.42622062916429,-1.563749076284594,0.3195128333697965,-1.4188808764132113,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.98,89.8259601646715,74.1296282352376,38.91202719638465,-1.5627421383632654,0.3153765541500162,-1.4210434831352077,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.0,90.07431020729892,74.33393568271168,38.39679030085095,-1.5617074205277492,0.3112369699183417,-1.4231680724815674,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.02,90.32202623811484,74.53720677049505,37.880525357430336,-1.5606454196125454,0.30709417100683023,-1.425254863126349,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.040000000000001,90.56911081830374,74.73945189483696,37.3632476552982,-1.5595566300523516,0.3029482435253178,-1.4273040703899957,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.06,90.81556655721221,74.94068150022231,36.844972300473145,-1.5584415438932813,0.29879926944437785,-1.4293159062363436,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.08,91.06139599665731,75.1409059925011,36.32571419224614,-1.5573006508060125,0.2946473266778491,-1.431290579271205,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.1,91.30660160768329,75.34013573378589,35.805488021606784,-1.5561344381007707,0.29049248916492265,-1.4332282947424257,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.120000000000001,91.55118579022648,75.5383810390759,35.28430827019625,-1.5549433907440562,0.28633482695178253,-1.4351292545413132,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.14,91.79515087279745,75.73565217286834,34.762189209340335,-1.5537279913770305,0.28217440627279017,-1.4369936572053545,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.16,92.03849911218177,75.93195934575938,34.23914489916381,-1.5524887203354751,0.27801128963120764,-1.4388216979221147,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.18,92.28123269316032,76.12731271103779,33.7151891877867,-1.5512260556712396,0.27384553587945537,-1.4406135685342485,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
