1,7.18,69.40727710937976,-53.425854782036815,73.43725437443746,1.2647731190502667,0.7210835544541153,0.7130384008989009,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.2,69.7000256275957,-53.818256837428315,73.13490794339378,1.26928097759755,0.7206885752908374,0.7192867496143912,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.22,69.99367549528446,-54.21082140264977,72.83058084976525,1.2737671889595399,0.7202589859477887,0.7255248574513595,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.24,70.28821328037321,-54.60352193796462,72.52426786953966,1.2782311951430325,0.719794934962208,0.731752083626615,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.26,70.58362545143967,-54.99633203602045,72.21596405809669,1.2826724454800809,0.7192965766852545,0.7379677945826498,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.28,70.8798983833395,-55.38922542786556,71.90566475046612,1.2870903969075667,0.7187640711730402,0.7441713642664827,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.3,71.17701836277854,-55.78217598879777,71.59336556143134,1.2914845142368732,0.718197584074692,0.750362174398604,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.32,71.47497159382658,-56.17515774404539,71.27906238548182,1.2958542704134055,0.7175972865175954,0.7565396147317606,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.34,71.77374420336973,-56.568144874280634,70.96275139661851,1.3001991467657177,0.7169633549899721,0.7627030832993494,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.36,72.07332224649866,-56.961111720965526,70.64442904801555,1.3045186332440475,0.7162959712209506,0.7688519866532132,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.38,72.37369171183023,-57.354032791531,70.32409207154241,1.3088122286480661,0.7155953220582824,0.7749857400906494,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.4,72.67483852675964,-57.74688276438982,70.00173747715017,1.3130794408436837,0.7148615993438692,0.7811037678704773,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.42,72.97674856264095,-58.13963649378382,69.67736255212573,1.3173197869687774,0.7140949997872564,0.7872055034180226,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.44,73.27940763989395,-58.53226901446687,69.3509648602177,1.321532793627726,0.7132957248372552,0.7932903895189075,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.46,73.58280153303487,-58.92475554622408,69.02254224063823,1.325717997074662,0.7124639805518547,0.7993578785015629,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.48,73.88691597562926,-59.31707149822893,68.69209280694395,1.3298749433853798,0.7115999774665843,0.8054074324083897,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.5,74.19173666516544,-59.70919247323939,68.35961494580056,1.3340031886178514,0.7107039304614892,0.8114385231555322,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.5200000000000005,74.49724926784596,-60.10109427163449,68.02510731563449,1.3381022989613345,0.7097760586268756,0.817450632681245,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.54,74.80343942329694,-60.49275289529303,67.68856884517552,1.3421718508740752,0.7088165851279865,0.8234432530828527,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.5600000000000005,75.11029274919234,-60.884144551315934,67.34999873189436,1.3462114312096283,0.707825737068766,0.8294158867423301,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.58,75.41779484579315,-61.27524565559417,67.00939644033858,1.3502206373318433,0.7068037453548653,0.8353680464405475,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.6000000000000005,75.72593130039937,-61.66603283622406,66.66676170037111,1.3541990772185766,0.7057508445560489,0.8412992554602478,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.62,76.03468769171441,-62.05648293677183,66.32209450531464,1.358146369554223,0.704667272768147,0.8472090476778402,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.640000000000001,76.34404959412052,-62.44657301938967,65.97539511000592,1.3620621438111664,0.7035532714747076,0.8530969676441179,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.66,76.65400258186479,-62.836280367785186,65.62666402876333,1.3659460403202721,0.702409085408492,0.8589625706540212,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.68,76.96453223315456,-63.22558249004661,65.27590203327152,1.369797710330567,0.7012349624129598,0.8648054228055858,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.7,77.27562413416221,-63.614457121326005,64.92311015038655,1.3736168160582571,0.7000311533038788,0.8706251010482381,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.72,77.5872638829384,-64.00288222638272,64.56828965986526,1.377403030725261,0.6987979117312029,0.8764211932206039,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.74,77.89943709323347,-64.39083600198958,64.21144209202201,1.3811560385874448,0.6975354940413455,0.8821932980780242,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.76,78.21212939822698,-64.77829687920415,63.85256922531659,1.3848755349527597,0.6962441591399811,0.887941025309977,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.78,78.52532645416464,-65.1652435255077,63.491673083876165,1.3885612261894975,0.6949241683554986,0.893663995547621,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.8,78.8390139439033,-65.55165484681422,63.128755934955166,1.3922128297248892,0.6935757853032295,0.8993618403616859,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.82,79.1531775803632,-65.93750998935214,62.76382028633579,1.3958300740346001,0.6921992757507311,0.9050342022509135,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.84,79.46780310988827,-66.32278834142153,62.396868883672724,1.3994126986261692,0.6907949074857084,0.9106807346209772,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.86,79.78287631551392,-66.70746953502902,62.02790470778486,1.4029604540135492,0.6893629501850073,0.9163011017545774,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.88,80.09838302014353,-67.09153344740353,61.65693097189737,1.4064731016798937,0.6879036752831522,0.9218949787733056,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.9,80.41430908963302,-67.47496020239528,61.28395111883688,1.4099504140316539,0.6864173558420359,0.9274620515911747,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.92,80.73064043578435,-67.85773017176065,60.90896881818282,1.4133921743445748,0.6849042664220166,0.9330020168600498,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.94,81.04736301924862,-68.23982397633596,60.5319879633777,1.4167981767018771,0.6833646829545164,0.9385145819072683,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.96,81.36446285233889,-68.62122248710243,60.153012668799214,1.4201682259249142,0.6817988826162042,0.94399946466574,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,7.98,81.6819260017537,-69.00190682614547,59.77204726679681,1.423502137496597,0.6802071437048464,0.9494563935968182,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.0,81.9997385912117,-69.38185836751053,59.38909630469547,1.4267997374778891,0.6785897455168994,0.9548851076062435,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.02,82.31788680399823,-69.76105873795883,59.00416454176912,1.4300608624176643,0.6769469682269181,0.9602853559534565,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.040000000000001,82.6363568854248,-70.13948981762493,58.61725694618643,1.4332853592562362,0.6752790927688447,0.9656568981545838,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.06,82.95513514520194,-70.51713374057974,58.22837869193121,1.4364730852228544,0.6735864007192424,0.9709995038793963,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.08,83.27420795972688,-70.89397289530069,57.83753515569999,1.4396239077274753,0.6718691741825312,0.9763129528425443,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.1,83.59356177428643,-71.2699899250525,57.444731913778945,1.4427377042471037,0.6701276956782799,0.98159703468937,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.120000000000001,83.9131831051765,-71.64516772818092,57.04997473890253,1.445814362207012,0.6683622480306015,0.9868515488765979,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.14,84.23305854173901,-72.01948945832194,56.65326959709578,1.4488537788571294,0.6665731142596982,0.9920763045482013,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.16,84.55317474831755,-72.39293852452946,56.25462264450279,1.4518558611438994,0.6647605774755965,0.9972711204067412,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.18,84.87351846613268,-72.76549859132345,55.854040224202905,1.4548205255779008,0.6629249207741059,1.0024358245804694,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.2,85.19407651507815,-73.137153578662,55.451528863017,1.457747698097515,0.6610664271350384,1.0075702544864877,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.22,85.51483579543917,-73.50788766183886,55.047095268305576,1.4606373139289341,0.6591853793227105,1.0126742566902442,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.24,85.83578328953412,-73.87768527130986,54.64074632476047,1.463489317442783,0.6572820597887566,1.0177476867616528,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.26,86.15690606328062,-74.24653109244983,54.23248909119217,1.4663036620076337,0.6553567505772724,1.0227904091281075,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.28,86.47819126768775,-74.61441006524349,53.822330797314095,1.4690803098406855,0.6534097332323041,1.0278022969246623,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.3,86.79962614027518,-74.98130738391171,53.41027884052587,1.4718192318558716,0.6514412887076984,1.0327832318416454,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.32,87.12119800642097,-75.34720849647624,52.99634078269688,1.4745204075096527,0.6494516972793203,1.0377331039699624,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.34,87.44289428063911,-75.71209910426501,52.58052434695183,1.4771838246447513,0.6474412384596494,1.0426518116443422,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.36,87.76470246778842,-76.07596516136017,52.16283741445963,1.479809479332073,0.6454101909147518,1.0475392612847743,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.38,88.08661016421387,-76.43879287399143,51.74328802122707,1.4823973757110531,0.6433588323836337,1.0523953672363733,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.4,88.40860505882215,-76.80056869987675,51.321884354898664,1.4849475258286586,0.6412874395999679,1.0572200516079033,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.42,88.73067493409243,-77.16127934751272,50.89863475156391,1.4874599494772789,0.6391962882161943,1.0620132441091918,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.44,89.05280766702433,-77.52091177541648,50.47354769257316,1.489934674031715,0.6370856527299793,1.066774881887646,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.46,89.37499123002371,-77.87945319132174,50.046631801363354,1.4923717342854834,0.6349558064130273,1.071504909364084,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.48,89.69721369172866,-78.23689105133062,49.617895840294686,1.4947711722866306,0.6328070212422302,1.0762032780680857,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.5,90.01946321777639,-78.59321305902346,49.187348707499325,1.4971330371732676,0.6306395678331379,1.0808699464730538,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.52,90.34172807151289,-78.94840716452863,48.754999433743144,1.499457385008999,0.6284537153757336,1.0855048798311835,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.540000000000001,90.6639966146468,-79.30246156355425,48.32085717930148,1.5017442786184323,0.6262497315724931,1.0901080500085063,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.56,90.98625730784855,-79.6553646963836,47.88493123084978,1.503993787422944,0.6240278825787063,1.0946794353201956,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.58,91.30849871129696,-80.00710524683636,47.44723099837014,1.5062059872768623,0.6217884329450376,1.099219020366289,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.6,91.63070948517402,-80.35767214119723,47.007766012074406,1.508380960304228,0.6195316455622997,1.1037267958679904,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.620000000000001,91.95287839010975,-80.7070545471137,46.566545919344684,1.5105187947362815,0.6172577816084135,1.108202758504699,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.64,92.2749942875786,-81.05524187246509,46.12358048169204,1.5126195847498223,0.6149671004975275,1.1126469107519115,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.66,92.59704614024854,-81.4022237642039,45.678879571734015,1.5146834303065737,0.612659859831264,1.1170592607201293,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.68,92.91902301228465,-81.74799010717167,45.23245317019167,1.5167104369936797,0.6103363153520639,1.1214398219949004,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.700000000000001,93.24091406960848,-82.09253102289068,44.7843113629067,1.5187007158654622,0.6079967208985971,1.1257886134781185,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.72,93.56270858011453,-82.43583686833306,44.3344643378793,1.5206543832865442,0.6056413283632047,1.1301056592306902,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.74,93.88439591384557,-82.77789823466885,43.882922382327195,1.522571560776455,0.6032703876513393,1.1343909883166807,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.76,94.20596554312792,-83.1187059459947,43.42969587976643,1.5244523748558074,0.6008841466429704,1.1386446346490375,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.78,94.52740704266837,-83.45825105804408,42.97479530711437,1.526296956894154,0.5984828511559162,1.1428666368369822,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.8,94.84871008961387,-83.79652485688096,42.51823123181531,1.5281054429596,0.5960667449110673,1.1470570380351655,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.82,95.16986446357565,-84.13351885757805,42.06001430898911,1.5298779736702566,0.5936360694994658,1.1512158857946575,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.84,95.49086004661899,-84.4692248028808,41.60015527860324,1.5316146940476136,0.5911910643512021,1.1553432319158572,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.86,95.81168682322033,-84.80363466185874,41.13866496266857,1.5333157533718977,0.5887319667060898,1.1594391323033832,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.88,96.13233488019237,-85.13674062854513,40.67555426245917,1.534981305039479,0.5862590115860844,1.1635036468230109,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.9,96.45279440657941,-85.468535120566,40.21083415575646,1.5366115064223853,0.5837724317694047,1.1675368391607168,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.92,96.77305569352367,-85.79901077776023,39.74451569411796,1.538206518729981,0.5812724577663182,1.171538776683881,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.94,97.09310913410408,-86.1281604607911,39.27661000017085,1.5397665068728468,0.5787593177965544,1.175509530304689,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.96,97.41294522314897,-86.45597724975096,38.80712826493046,1.541291639328917,0.5762332377683047,1.1794491743457862,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,8.98,97.73255455702379,-86.78245444275986,38.3360817451441,1.5427820880118983,0.5736944412587707,1.1833577864082105,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.0,98.05192783339537,-87.10758555455882,37.863481760660086,1.5442380281420152,0.5711431494962242,1.1872354472416475,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.02,98.37105585097362,-87.43136431509929,37.389339691822386,1.5456596381190995,0.5685795813435385,1.1910822406170232,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.040000000000001,98.68992950923248,-87.75378466812928,36.913666976890745,1.5470470993980585,0.5660039532831516,1.1948982532014687,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.06,99.00853980811081,-88.07484076977724,36.43647510948665,1.5484005963667318,0.5634164794034262,1.198683574435675,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.08,99.32687784769487,-88.39452698713453,35.95777563606495,1.5497203162261606,0.560817371386366,1.2024382964136475,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.1,99.64493482788352,-88.7128378968373,35.477580153411324,1.55100644887328,0.558206838496652,1.2061625137648757,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.120000000000001,99.96270204803699,-89.02976828364854,34.99590030616568,1.5522591867860398,0.555585087571961,1.2098563235389326,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.14,100.2801709066111,-89.34531313904118,34.512747784371435,1.553478724910962,0.5529523230145285,1.2135198250924986,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.16,100.59733290077743,-89.65946765978282,34.028134321050665,1.5546652605531412,0.5503087467839205,1.2171531199788175,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.18,100.91417962603117,-89.972227246523,33.542071689805205,1.5558189932686766,0.5476545583909783,1.2207563118395852,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.200000000000001,101.2307027757872,-90.28358750238357,33.05457170244362,1.556940124759543,0.5449899548928986,1.224329506299258,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.22,101.54689414096617,-90.59354423155266,32.56564620663403,1.5580288587708875,0.542315130889417,1.2278728108617878,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.24,101.86274560957136,-90.90209343788325,32.07530708358281,1.5590854009907447,0.5396302785200561,1.2313863348097613,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.26,102.17824916625743,-91.20923132349668,31.58356624573899,1.5601099589521612,0.5369355874624063,1.2348701891059377,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.28,102.49339689189215,-91.51495428739166,31.090435634524354,1.561102741937712,0.5342312449314068,1.238324486297172,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.3,102.80818096311239,-91.81925892405951,30.59592721808923,1.5620639608863933,0.5315174356795893,1.2417493404207043,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.32,103.12259365187538,-92.12214202210589,30.10005298909376,1.5629938283028786,0.5287943419982579,1.2451448669127947,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.34,103.436627325006,-92.42360056287993,29.60282496251467,1.5638925581691132,0.5260621437195662,1.2485111825196942,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.36,103.75027444374159,-92.7236317191108,29.104255173477394,1.5647603658582259,0.5233210182194667,1.2518484052109151,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.38,104.0635275632751,-93.0222328535525,28.604355675113432,1.5655974680507394,0.5205711404214972,1.2551566540947896,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.4,104.37637933229753,-93.3194015176371,28.103138536442827,1.566404082653048,0.5178126828013756,1.2584360493362834,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.42,104.68882249254087,-93.61513545013706,27.600615840281755,1.5671804287181452,0.5150458153923744,1.2616867120770439,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.44,105.00084987832236,-93.90943257583677,27.096799681174907,1.5679267263685648,0.5122707057914437,1.2649087643576493,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.46,105.31245441609117,-94.20229100421406,26.5917021633527,1.568643196721514,0.5094875191660555,1.2681023290420375,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.48,105.62362912397852,-94.49370902813156,26.085335398713124,1.569330061816167,0.506696418261743,1.2712675297440768,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.5,105.93436711135199,-94.7836851225388,25.577711504828077,1.5699875445430875,0.5038975634103057,1.2744044907562524,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.52,106.2446615783754,-95.07221794318494,25.06884260297408,1.5706158685757503,0.5010911125386532,1.2775133369804381,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.540000000000001,106.55450581557466,-95.35930632534271,24.55874081618721,1.5712152583041312,0.4982772211782657,1.280594193860714,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.56,106.86389320341097,-95.64494928254372,24.0474182673421,1.5717859387703284,0.4954560424752412,1.2836471873182078,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.58,107.17281721186228,-95.92914600532545,23.534887077254904,1.5723281356061884,0.49262772720090847,1.286672443687915,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.6,107.4812714000136,-96.21189585999049,23.021159362809996,1.572842074972897,0.48979242376298,1.2896700896574695,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.620000000000001,107.78924941565747,-96.49319838737767,22.506247235110376,1.5733279835025045,0.48695027821722187,1.2926402522078342,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.64,108.09674499490517,-96.77305330164596,21.9901627976515,1.5737860882413492,0.48410143427961827,1.2955830585558625,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.66,108.40375196181007,-97.05146048907105,21.472918144518495,1.574216616595346,0.48124603333900845,1.2984986360987143,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.68,108.71026422800327,-97.32842000685488,20.95452535860655,1.574619796277103,0.47838421447017326,1.3013871123600727,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.700000000000001,109.01627579234317,-97.60393208194853,20.434996509864366,1.5749958552548322,0.4755161144473534,1.3042486149381403,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.72,109.32178074057953,-97.87799710988828,19.914343653560476,1.575345021703019,0.47264186775817507,1.3070832714553684,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.74,109.62677324503267,-98.15061565364554,19.392578828572358,1.5756675239548135,0.46976160661796723,1.309891209509891,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.76,109.93124756428932,-98.4217884424904,18.869714055698132,1.5759635904561118,0.46687546098444815,1.3126725566286215,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.78,110.23519804291526,-98.69151637086937,18.345761335990755,1.5762334497212875,0.4639835585727644,1.315427440221982,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.8,110.53861911118626,-98.95980049729721,17.82073264911447,1.576477330290542,0.461086024870864,1.3181559875402251,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.82,110.84150528483787,-99.22664204326315,17.294639951723557,1.5766954606888346,0.45818298315518546,1.3208583256313118,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.84,111.14385116483489,-99.4920423921517,16.767495175863072,1.5768880693863616,0.4552745545066473,1.3235345813003148,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.86,111.44565143716163,-99.75600308817802,16.239310227391538,1.5770553847605455,0.45236085782691937,1.3261848810703076,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.88,111.74690087263365,-100.01852583533845,15.710096984425437,1.5771976350595043,0.44944200985496285,1.328809351144707,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.9,112.04759432673178,-100.27961249637575,15.179867295805366,1.5773150483669618,0.44651812518382067,1.3314081173710282,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.92,112.34772673945966,-100.53926509175977,14.64863297958378,1.5774078525685675,0.44358931627764575,1.333981305206029,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.94,112.64729313522527,-100.79748579868335,14.11640582153417,1.5774762753195937,0.44065569348895195,1.3365290396821972,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.96,112.94628862274736,-101.05427695007383,13.583197573681566,1.5775205440139715,0.43771736507607295,1.3390514453755535,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,9.98,113.24470839498817,-101.3096410336201,13.049019952854279,1.5775408857546396,0.4347744372208171,1.341548646374738,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,10.0,113.54254772911241,-101.56358069081546,12.513884639256775,1.5775375273251675,0.4318270140463042,1.344020766251336,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,10.02,113.83980198647447,-101.81609871601658,11.977803275063573,1.577510695162623,0.4288751976349724,1.3464679280314298,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,10.040000000000001,114.13646661263377,-102.06719805551847,11.440787463034095,1.5774606153316535,0.425919088046742,1.3488902541683225,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,10.06,114.43253713739965,-102.31688180664568,10.902848765148361,1.5773875134997493,0.4229587833373267,1.3512878665164194,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
